ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144423,record identifiers,https://data.letterenhuis.be/ark:/24970/bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,object identifier,Brieven,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Vragenlijst + Omslag</p>
","<p>B: Vragenlijst + Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4caab4ab-a3ea-4f5d-a917-7e80b0e7c9cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b967ad7-3512-4655-9134-d39c4f16cf6a"", ""inverseOntologyProperty"": """"}]"
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136116,referentienummer,False,,,,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144423,brocade id,False,,,,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144423/N,brocade url,False,,,,,,,,,,,,,,,
