ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a534cc5f-a6ae-5875-9a1c-4ead3fe5dfe5,tg:lhbr:24084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24084,record identifiers,https://data.letterenhuis.be/ark:/24970/a534cc5f-a6ae-5875-9a1c-4ead3fe5dfe5,object identifier,Brieven,,,,,,
a534cc5f-a6ae-5875-9a1c-4ead3fe5dfe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ecd53a-55ec-4947-b5ef-2f27caeadf5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6e53a0-9a67-433c-b791-86cbb37c3730"", ""inverseOntologyProperty"": """"}]"
a534cc5f-a6ae-5875-9a1c-4ead3fe5dfe5,tg:lhbr:24084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a534cc5f-a6ae-5875-9a1c-4ead3fe5dfe5,tg:lhbr:24084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a534cc5f-a6ae-5875-9a1c-4ead3fe5dfe5,tg:lhbr:24084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a534cc5f-a6ae-5875-9a1c-4ead3fe5dfe5,tg:lhbr:24084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a534cc5f-a6ae-5875-9a1c-4ead3fe5dfe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023079,referentienummer,False,,,,,,,,,,,,,,,
a534cc5f-a6ae-5875-9a1c-4ead3fe5dfe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24084,brocade id,False,,,,,,,,,,,,,,,
a534cc5f-a6ae-5875-9a1c-4ead3fe5dfe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24084/N,brocade url,False,,,,,,,,,,,,,,,
a534cc5f-a6ae-5875-9a1c-4ead3fe5dfe5,tg:lhbr:24084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f239c641-3391-5ccc-8d81-3394817b48e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0216306d-5dac-4620-b3f6-c44aa01c9657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
