ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c81f28af-cd80-574d-a972-aca911a75e11,tg:lhbr:175974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175974,record identifiers,https://data.letterenhuis.be/ark:/24970/c81f28af-cd80-574d-a972-aca911a75e11,object identifier,Brieven,,,,,,
c81f28af-cd80-574d-a972-aca911a75e11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5933dd-4853-47bd-b0f8-161957bfb96e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab69932d-2773-47f8-8424-f5c99ac21a34"", ""inverseOntologyProperty"": """"}]"
c81f28af-cd80-574d-a972-aca911a75e11,tg:lhbr:175974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c81f28af-cd80-574d-a972-aca911a75e11,tg:lhbr:175974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81f28af-cd80-574d-a972-aca911a75e11,tg:lhbr:175974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81f28af-cd80-574d-a972-aca911a75e11,tg:lhbr:175974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c81f28af-cd80-574d-a972-aca911a75e11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165823,referentienummer,False,,,,,,,,,,,,,,,
c81f28af-cd80-574d-a972-aca911a75e11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175974,brocade id,False,,,,,,,,,,,,,,,
c81f28af-cd80-574d-a972-aca911a75e11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175974/N,brocade url,False,,,,,,,,,,,,,,,
c81f28af-cd80-574d-a972-aca911a75e11,tg:lhbr:175974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7624945-c23b-5770-9629-5b385cbb6e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a1cc5eb-2be1-468b-983b-30f25f5a1fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c81f28af-cd80-574d-a972-aca911a75e11,tg:lhbr:175974,e73_Titles,,,au::1962,,,,lhbr,lhbr,Brief,5f761142-a5d3-57a6-8bba-3fe8795129e1,bs,,au::1962:1,au::1962g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/209934"",""au::1962"",""au::1962:1"",""ark:/83110/x0/5f761142-a5d3-57a6-8bba-3fe8795129e1"",""Frank Blauwers"",""ark:/83110/x0/967af001-9e73-5175-8b45-2789224e87a8""],""name"":""Frank Blauwers"",""ark"":""ark:/83110/x0/967af001-9e73-5175-8b45-2789224e87a8"",""uri"":""/agents/people/209934"",""id"":""au::1962:1"",""resourceArk"":""ark:/83110/x0/5f761142-a5d3-57a6-8bba-3fe8795129e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f761142-a5d3-57a6-8bba-3fe8795129e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81f28af-cd80-574d-a972-aca911a75e11,tg:lhbr:175974,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
