ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acedfea6-b94a-5991-b2ea-eb214e4135c1,tg:lhbr:13876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13876,record identifiers,https://data.letterenhuis.be/ark:/24970/acedfea6-b94a-5991-b2ea-eb214e4135c1,object identifier,Brieven,,,,,,
acedfea6-b94a-5991-b2ea-eb214e4135c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48800c40-c53e-43c3-887f-185ddc2cb3b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a17e99d-086b-4a2a-b800-0138d3e262fc"", ""inverseOntologyProperty"": """"}]"
acedfea6-b94a-5991-b2ea-eb214e4135c1,tg:lhbr:13876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
acedfea6-b94a-5991-b2ea-eb214e4135c1,tg:lhbr:13876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acedfea6-b94a-5991-b2ea-eb214e4135c1,tg:lhbr:13876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acedfea6-b94a-5991-b2ea-eb214e4135c1,tg:lhbr:13876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acedfea6-b94a-5991-b2ea-eb214e4135c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013230,referentienummer,False,,,,,,,,,,,,,,,
acedfea6-b94a-5991-b2ea-eb214e4135c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13876,brocade id,False,,,,,,,,,,,,,,,
acedfea6-b94a-5991-b2ea-eb214e4135c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13876/N,brocade url,False,,,,,,,,,,,,,,,
acedfea6-b94a-5991-b2ea-eb214e4135c1,tg:lhbr:13876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406a815d-10a3-5383-9fb1-f3d1a5690e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed176fe9-506c-4d73-b448-f1687c7b1c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
