ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b378e26a-202b-56a0-8ded-307218606485,tg:lhbr:53248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53248,record identifiers,https://data.letterenhuis.be/ark:/24970/b378e26a-202b-56a0-8ded-307218606485,object identifier,Brieven,,,,,,
b378e26a-202b-56a0-8ded-307218606485,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4502ce40-86de-4987-ac0c-ddcb33dcdd79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""babfb7fa-cb42-46ac-a61f-766ed0dcb9ff"", ""inverseOntologyProperty"": """"}]"
b378e26a-202b-56a0-8ded-307218606485,tg:lhbr:53248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b378e26a-202b-56a0-8ded-307218606485,tg:lhbr:53248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b378e26a-202b-56a0-8ded-307218606485,tg:lhbr:53248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b378e26a-202b-56a0-8ded-307218606485,tg:lhbr:53248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b378e26a-202b-56a0-8ded-307218606485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051213,referentienummer,False,,,,,,,,,,,,,,,
b378e26a-202b-56a0-8ded-307218606485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53248,brocade id,False,,,,,,,,,,,,,,,
b378e26a-202b-56a0-8ded-307218606485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53248/N,brocade url,False,,,,,,,,,,,,,,,
b378e26a-202b-56a0-8ded-307218606485,tg:lhbr:53248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ffe28e-e9eb-5ed4-8c5d-546670799e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069306a4-fbde-425f-8f55-a42d6a7d6e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b378e26a-202b-56a0-8ded-307218606485,tg:lhbr:53248,e73_Titles,,,au::6839,,,,lhbr,lhbr,Brief,44cab752-d8cd-56b6-bce0-70a258861309,bs,,au::6839:1,au::6839g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/731773"",""au::6839"",""au::6839:1"",""ark:/83110/x0/44cab752-d8cd-56b6-bce0-70a258861309"",""Richard Foncke"",""ark:/83110/x0/9b72f0c5-9307-5330-b546-e433e3d92a4f""],""name"":""Richard Foncke"",""ark"":""ark:/83110/x0/9b72f0c5-9307-5330-b546-e433e3d92a4f"",""uri"":""/agents/people/731773"",""id"":""au::6839:1"",""resourceArk"":""ark:/83110/x0/44cab752-d8cd-56b6-bce0-70a258861309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44cab752-d8cd-56b6-bce0-70a258861309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b378e26a-202b-56a0-8ded-307218606485,tg:lhbr:53248,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
