ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cacd7bc9-2e61-5313-9c82-7695e63c9ca6,tg:lhbr:151313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151313,record identifiers,https://data.letterenhuis.be/ark:/24970/cacd7bc9-2e61-5313-9c82-7695e63c9ca6,object identifier,Brieven,,,,,,
cacd7bc9-2e61-5313-9c82-7695e63c9ca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5cef4a-2bfd-4ca8-be67-55b9de96a97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97fa08c4-06f9-4b4d-bbc3-d8517338e6a2"", ""inverseOntologyProperty"": """"}]"
cacd7bc9-2e61-5313-9c82-7695e63c9ca6,tg:lhbr:151313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
cacd7bc9-2e61-5313-9c82-7695e63c9ca6,tg:lhbr:151313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacd7bc9-2e61-5313-9c82-7695e63c9ca6,tg:lhbr:151313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacd7bc9-2e61-5313-9c82-7695e63c9ca6,tg:lhbr:151313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cacd7bc9-2e61-5313-9c82-7695e63c9ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142718,referentienummer,False,,,,,,,,,,,,,,,
cacd7bc9-2e61-5313-9c82-7695e63c9ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151313,brocade id,False,,,,,,,,,,,,,,,
cacd7bc9-2e61-5313-9c82-7695e63c9ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151313/N,brocade url,False,,,,,,,,,,,,,,,
cacd7bc9-2e61-5313-9c82-7695e63c9ca6,tg:lhbr:151313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbae698b-7fa5-5aa5-998a-1081d297f906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46aff190-4cca-422b-8f89-9caf6f9319ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cacd7bc9-2e61-5313-9c82-7695e63c9ca6,tg:lhbr:151313,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
