ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c07e86e4-f994-504c-8710-ac1f790d158f,tg:lhbr:116053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116053,record identifiers,https://data.letterenhuis.be/ark:/24970/c07e86e4-f994-504c-8710-ac1f790d158f,object identifier,Brieven,,,,,,
c07e86e4-f994-504c-8710-ac1f790d158f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63105054-5c77-404b-8fff-05bd3336c1eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a484dc29-eb00-4045-b3e1-c74840418b9d"", ""inverseOntologyProperty"": """"}]"
c07e86e4-f994-504c-8710-ac1f790d158f,tg:lhbr:116053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c07e86e4-f994-504c-8710-ac1f790d158f,tg:lhbr:116053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07e86e4-f994-504c-8710-ac1f790d158f,tg:lhbr:116053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07e86e4-f994-504c-8710-ac1f790d158f,tg:lhbr:116053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c07e86e4-f994-504c-8710-ac1f790d158f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109251,referentienummer,False,,,,,,,,,,,,,,,
c07e86e4-f994-504c-8710-ac1f790d158f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116053,brocade id,False,,,,,,,,,,,,,,,
c07e86e4-f994-504c-8710-ac1f790d158f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116053/N,brocade url,False,,,,,,,,,,,,,,,
c07e86e4-f994-504c-8710-ac1f790d158f,tg:lhbr:116053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29422ae-05af-525a-b46a-58841550452f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a99dbba-8545-4939-93c6-5e0cb38f3841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
