ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3946b93-6144-5a91-b22a-3ab273ca2f11,tg:lhbr:150705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150705,record identifiers,https://data.letterenhuis.be/ark:/24970/c3946b93-6144-5a91-b22a-3ab273ca2f11,object identifier,Brieven,,,,,,
c3946b93-6144-5a91-b22a-3ab273ca2f11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576ff67d-30ed-436d-82d3-44f1093d9756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea595cc1-a37a-4f9c-8cef-0ccb5c613d14"", ""inverseOntologyProperty"": """"}]"
c3946b93-6144-5a91-b22a-3ab273ca2f11,tg:lhbr:150705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
c3946b93-6144-5a91-b22a-3ab273ca2f11,tg:lhbr:150705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3946b93-6144-5a91-b22a-3ab273ca2f11,tg:lhbr:150705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3946b93-6144-5a91-b22a-3ab273ca2f11,tg:lhbr:150705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3946b93-6144-5a91-b22a-3ab273ca2f11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142110,referentienummer,False,,,,,,,,,,,,,,,
c3946b93-6144-5a91-b22a-3ab273ca2f11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150705,brocade id,False,,,,,,,,,,,,,,,
c3946b93-6144-5a91-b22a-3ab273ca2f11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150705/N,brocade url,False,,,,,,,,,,,,,,,
c3946b93-6144-5a91-b22a-3ab273ca2f11,tg:lhbr:150705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10bd8fe1-3fcd-5ea6-980c-e856c9c32aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3275e8f2-aa1a-4e50-b114-0bb9449a6bf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3946b93-6144-5a91-b22a-3ab273ca2f11,tg:lhbr:150705,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
