ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e2ce518-7f35-506d-b871-d8c48f93ebfb,tg:lhbr:148531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148531,record identifiers,https://data.letterenhuis.be/ark:/24970/9e2ce518-7f35-506d-b871-d8c48f93ebfb,object identifier,Brieven,,,,,,
9e2ce518-7f35-506d-b871-d8c48f93ebfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ee71e6-e82e-4270-9394-a0275abbebcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e28fc5-46cc-4565-a4a0-4503b74ebca0"", ""inverseOntologyProperty"": """"}]"
9e2ce518-7f35-506d-b871-d8c48f93ebfb,tg:lhbr:148531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9e2ce518-7f35-506d-b871-d8c48f93ebfb,tg:lhbr:148531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2ce518-7f35-506d-b871-d8c48f93ebfb,tg:lhbr:148531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2ce518-7f35-506d-b871-d8c48f93ebfb,tg:lhbr:148531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e2ce518-7f35-506d-b871-d8c48f93ebfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139983,referentienummer,False,,,,,,,,,,,,,,,
9e2ce518-7f35-506d-b871-d8c48f93ebfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148531,brocade id,False,,,,,,,,,,,,,,,
9e2ce518-7f35-506d-b871-d8c48f93ebfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148531/N,brocade url,False,,,,,,,,,,,,,,,
9e2ce518-7f35-506d-b871-d8c48f93ebfb,tg:lhbr:148531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9837a844-e022-5ff7-8649-22a7339748f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c1a330e-a171-49e4-a5bd-24649c25e0de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
