ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c79567bb-84c4-5924-8341-6170eb6bdbb4,tg:lhbr:247410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247410,record identifiers,https://data.letterenhuis.be/ark:/24970/c79567bb-84c4-5924-8341-6170eb6bdbb4,object identifier,Brieven,,,,,,
c79567bb-84c4-5924-8341-6170eb6bdbb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37b87b6-3cf3-4be1-83a5-c761754fa542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b14c156d-831e-49ea-9b87-69ef7e0f1401"", ""inverseOntologyProperty"": """"}]"
c79567bb-84c4-5924-8341-6170eb6bdbb4,tg:lhbr:247410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c79567bb-84c4-5924-8341-6170eb6bdbb4,tg:lhbr:247410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79567bb-84c4-5924-8341-6170eb6bdbb4,tg:lhbr:247410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79567bb-84c4-5924-8341-6170eb6bdbb4,tg:lhbr:247410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Brigitte en Benno von Heineccius</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c79567bb-84c4-5924-8341-6170eb6bdbb4,tg:lhbr:247410,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
c79567bb-84c4-5924-8341-6170eb6bdbb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236324,referentienummer,False,,,,,,,,,,,,,,,
c79567bb-84c4-5924-8341-6170eb6bdbb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247410,brocade id,False,,,,,,,,,,,,,,,
c79567bb-84c4-5924-8341-6170eb6bdbb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247410/N,brocade url,False,,,,,,,,,,,,,,,
c79567bb-84c4-5924-8341-6170eb6bdbb4,tg:lhbr:247410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f83b9b4-8164-5d41-98cd-b1b981ba32fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23452311-c473-4b2e-946a-c1e91dd1660e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c79567bb-84c4-5924-8341-6170eb6bdbb4,tg:lhbr:247410,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
