ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a22f40ea-19f0-5c9d-9c5e-513618c032df,tg:lhbr:207536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207536,record identifiers,https://data.letterenhuis.be/ark:/24970/a22f40ea-19f0-5c9d-9c5e-513618c032df,object identifier,Brieven,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac8b5d6c-413e-455b-92da-cdd305f8ee17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074e6f6f-d29d-44ce-98fc-252011916f2b"", ""inverseOntologyProperty"": """"}]"
a22f40ea-19f0-5c9d-9c5e-513618c032df,tg:lhbr:207536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a22f40ea-19f0-5c9d-9c5e-513618c032df,tg:lhbr:207536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,tg:lhbr:207536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,tg:lhbr:207536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197055,referentienummer,False,,,,,,,,,,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207536,brocade id,False,,,,,,,,,,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207536/N,brocade url,False,,,,,,,,,,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,tg:lhbr:207536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1177fe5-70ab-5b46-8926-0af6d46ead30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e388d5a2-8f31-4b71-8bab-a343cc65f912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
