ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acde903b-fb3f-5b44-8df9-96b66880cf74,tg:lhbr:143442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143442,record identifiers,https://data.letterenhuis.be/ark:/24970/acde903b-fb3f-5b44-8df9-96b66880cf74,object identifier,Brieven,,,,,,
acde903b-fb3f-5b44-8df9-96b66880cf74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d112a1a1-699f-4664-861b-74d47e0cba73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08cde464-f149-4974-ba46-3be73debfe92"", ""inverseOntologyProperty"": """"}]"
acde903b-fb3f-5b44-8df9-96b66880cf74,tg:lhbr:143442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
acde903b-fb3f-5b44-8df9-96b66880cf74,tg:lhbr:143442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acde903b-fb3f-5b44-8df9-96b66880cf74,tg:lhbr:143442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acde903b-fb3f-5b44-8df9-96b66880cf74,tg:lhbr:143442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acde903b-fb3f-5b44-8df9-96b66880cf74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135194,referentienummer,False,,,,,,,,,,,,,,,
acde903b-fb3f-5b44-8df9-96b66880cf74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143442,brocade id,False,,,,,,,,,,,,,,,
acde903b-fb3f-5b44-8df9-96b66880cf74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143442/N,brocade url,False,,,,,,,,,,,,,,,
acde903b-fb3f-5b44-8df9-96b66880cf74,tg:lhbr:143442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc86642-eefc-5be1-bd25-a684e72fe1dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ba7f48-8abf-4796-ace8-a1a11642d279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
