ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8ba4517-b5dd-54aa-bd60-9f17c65e26b3,tg:lhbr:97124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97124,record identifiers,https://data.letterenhuis.be/ark:/24970/a8ba4517-b5dd-54aa-bd60-9f17c65e26b3,object identifier,Brieven,,,,,,
a8ba4517-b5dd-54aa-bd60-9f17c65e26b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd00c8e-8cef-40a4-8daa-a608c181f100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a24cbbf3-eb78-4420-b6f0-f069b48d4c87"", ""inverseOntologyProperty"": """"}]"
a8ba4517-b5dd-54aa-bd60-9f17c65e26b3,tg:lhbr:97124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
a8ba4517-b5dd-54aa-bd60-9f17c65e26b3,tg:lhbr:97124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ba4517-b5dd-54aa-bd60-9f17c65e26b3,tg:lhbr:97124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ba4517-b5dd-54aa-bd60-9f17c65e26b3,tg:lhbr:97124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8ba4517-b5dd-54aa-bd60-9f17c65e26b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091135,referentienummer,False,,,,,,,,,,,,,,,
a8ba4517-b5dd-54aa-bd60-9f17c65e26b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97124,brocade id,False,,,,,,,,,,,,,,,
a8ba4517-b5dd-54aa-bd60-9f17c65e26b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97124/N,brocade url,False,,,,,,,,,,,,,,,
a8ba4517-b5dd-54aa-bd60-9f17c65e26b3,tg:lhbr:97124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ced7d5-cfc3-55a3-8729-8070d335a607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04bafb8-7053-4ca4-a1c3-97303224c01d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8ba4517-b5dd-54aa-bd60-9f17c65e26b3,tg:lhbr:97124,e73_Titles,,,au::12456,,,,lhbr,lhbr,Brief,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert"",""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""resourceArk"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ba4517-b5dd-54aa-bd60-9f17c65e26b3,tg:lhbr:97124,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
