ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2747f79-b4b7-524f-aedb-0b7e07cda9ac,tg:lhbr:133679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133679,record identifiers,https://data.letterenhuis.be/ark:/24970/a2747f79-b4b7-524f-aedb-0b7e07cda9ac,object identifier,Brieven,,,,,,
a2747f79-b4b7-524f-aedb-0b7e07cda9ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0537744d-cc74-49b1-8867-feadd02e969d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac04733-4b49-487e-86f6-5a991aa55ab4"", ""inverseOntologyProperty"": """"}]"
a2747f79-b4b7-524f-aedb-0b7e07cda9ac,tg:lhbr:133679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,
a2747f79-b4b7-524f-aedb-0b7e07cda9ac,tg:lhbr:133679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2747f79-b4b7-524f-aedb-0b7e07cda9ac,tg:lhbr:133679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2747f79-b4b7-524f-aedb-0b7e07cda9ac,tg:lhbr:133679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2747f79-b4b7-524f-aedb-0b7e07cda9ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125860,referentienummer,False,,,,,,,,,,,,,,,
a2747f79-b4b7-524f-aedb-0b7e07cda9ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133679,brocade id,False,,,,,,,,,,,,,,,
a2747f79-b4b7-524f-aedb-0b7e07cda9ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133679/N,brocade url,False,,,,,,,,,,,,,,,
a2747f79-b4b7-524f-aedb-0b7e07cda9ac,tg:lhbr:133679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad89165-ac2f-57bc-a933-83537edb49fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c2abb4-aea3-4357-89a5-1d1fa04e959c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
