ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0efd726-dc7c-5d20-a505-56b8e158365b,tg:lhbr:211913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211913,record identifiers,https://data.letterenhuis.be/ark:/24970/a0efd726-dc7c-5d20-a505-56b8e158365b,object identifier,Brieven,,,,,,
a0efd726-dc7c-5d20-a505-56b8e158365b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7db2e9-ee73-4d49-bfd1-dac9a1e6dc02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03dc6760-0211-41be-9d76-278bede66f32"", ""inverseOntologyProperty"": """"}]"
a0efd726-dc7c-5d20-a505-56b8e158365b,tg:lhbr:211913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a0efd726-dc7c-5d20-a505-56b8e158365b,tg:lhbr:211913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0efd726-dc7c-5d20-a505-56b8e158365b,tg:lhbr:211913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0efd726-dc7c-5d20-a505-56b8e158365b,tg:lhbr:211913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0efd726-dc7c-5d20-a505-56b8e158365b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201386,referentienummer,False,,,,,,,,,,,,,,,
a0efd726-dc7c-5d20-a505-56b8e158365b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211913,brocade id,False,,,,,,,,,,,,,,,
a0efd726-dc7c-5d20-a505-56b8e158365b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211913/N,brocade url,False,,,,,,,,,,,,,,,
a0efd726-dc7c-5d20-a505-56b8e158365b,tg:lhbr:211913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9547e297-0563-50f9-8585-45a6e3026a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a23763-6123-4c23-ada3-886d6d383d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
