ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3870816-956b-5a5c-b0d0-439746d5d366,tg:lhbr:160427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160427,record identifiers,https://data.letterenhuis.be/ark:/24970/c3870816-956b-5a5c-b0d0-439746d5d366,object identifier,Brieven,,,,,,
c3870816-956b-5a5c-b0d0-439746d5d366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e103106-0538-4762-bf63-3eaf7e73240d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c2b412-c4be-4104-96b2-6c6b968034ed"", ""inverseOntologyProperty"": """"}]"
c3870816-956b-5a5c-b0d0-439746d5d366,tg:lhbr:160427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c3870816-956b-5a5c-b0d0-439746d5d366,tg:lhbr:160427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3870816-956b-5a5c-b0d0-439746d5d366,tg:lhbr:160427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3870816-956b-5a5c-b0d0-439746d5d366,tg:lhbr:160427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3870816-956b-5a5c-b0d0-439746d5d366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151437,referentienummer,False,,,,,,,,,,,,,,,
c3870816-956b-5a5c-b0d0-439746d5d366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160427,brocade id,False,,,,,,,,,,,,,,,
c3870816-956b-5a5c-b0d0-439746d5d366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160427/N,brocade url,False,,,,,,,,,,,,,,,
c3870816-956b-5a5c-b0d0-439746d5d366,tg:lhbr:160427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ff1635-f8b0-52f1-b1e3-b85a230ec778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ef8a62-9168-4c54-8256-cbf939ed07b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
