ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d0b30e8-140e-529f-a0b2-668eaa4af87a,tg:lhbr:253813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253813,record identifiers,https://data.letterenhuis.be/ark:/24970/9d0b30e8-140e-529f-a0b2-668eaa4af87a,object identifier,Brieven,,,,,,
9d0b30e8-140e-529f-a0b2-668eaa4af87a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda6a5dc-9df9-4da3-a240-56c5d92f7552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3019304-97aa-4a52-beaf-dc82871e0555"", ""inverseOntologyProperty"": """"}]"
9d0b30e8-140e-529f-a0b2-668eaa4af87a,tg:lhbr:253813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
9d0b30e8-140e-529f-a0b2-668eaa4af87a,tg:lhbr:253813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0b30e8-140e-529f-a0b2-668eaa4af87a,tg:lhbr:253813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0b30e8-140e-529f-a0b2-668eaa4af87a,tg:lhbr:253813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d0b30e8-140e-529f-a0b2-668eaa4af87a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242622,referentienummer,False,,,,,,,,,,,,,,,
9d0b30e8-140e-529f-a0b2-668eaa4af87a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253813,brocade id,False,,,,,,,,,,,,,,,
9d0b30e8-140e-529f-a0b2-668eaa4af87a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253813/N,brocade url,False,,,,,,,,,,,,,,,
9d0b30e8-140e-529f-a0b2-668eaa4af87a,tg:lhbr:253813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4011234-2c5d-5771-862a-918cbbd36931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a2ad99-0d64-4217-9854-22acde36006e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d0b30e8-140e-529f-a0b2-668eaa4af87a,tg:lhbr:253813,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
