ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5d0ffba-16fd-51d7-98cc-c58a45469166,tg:lhbr:293560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293560,record identifiers,https://data.letterenhuis.be/ark:/24970/c5d0ffba-16fd-51d7-98cc-c58a45469166,object identifier,Brieven,,,,,,
c5d0ffba-16fd-51d7-98cc-c58a45469166,tg:lhbr:293560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De kleinzoon van Henry Dunant, de stichter van het Internationale Rode Kruis, dankt Hubert Lampo voor zijn toespraak bij een viering van het Belgische Rode Kruis, die hij gezien heeft op een film die werd meegebracht door voorzitter Carl Vandekerkchove, een persoonlijke vriend van beiden.</p>
","<p>De kleinzoon van Henry Dunant, de stichter van het Internationale Rode Kruis, dankt Hubert Lampo voor zijn toespraak bij een viering van het Belgische Rode Kruis, die hij gezien heeft op een film die werd meegebracht door voorzitter Carl Vandekerkchove, een persoonlijke vriend van beiden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d0ffba-16fd-51d7-98cc-c58a45469166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6809a3b0-f51c-44b2-8a36-432fd10ed8ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dfcf80c-4297-4b21-88d7-8e170ec6963d"", ""inverseOntologyProperty"": """"}]"
c5d0ffba-16fd-51d7-98cc-c58a45469166,tg:lhbr:293560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c5d0ffba-16fd-51d7-98cc-c58a45469166,tg:lhbr:293560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d0ffba-16fd-51d7-98cc-c58a45469166,tg:lhbr:293560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d0ffba-16fd-51d7-98cc-c58a45469166,tg:lhbr:293560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard en Monique Dunant aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d0ffba-16fd-51d7-98cc-c58a45469166,tg:lhbr:293560,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c5d0ffba-16fd-51d7-98cc-c58a45469166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282003,referentienummer,False,,,,,,,,,,,,,,,
c5d0ffba-16fd-51d7-98cc-c58a45469166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293560,brocade id,False,,,,,,,,,,,,,,,
c5d0ffba-16fd-51d7-98cc-c58a45469166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293560/N,brocade url,False,,,,,,,,,,,,,,,
c5d0ffba-16fd-51d7-98cc-c58a45469166,tg:lhbr:293560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e1b048b-8744-5f51-8602-04686da3c6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83817aae-087a-4a1f-b209-ce81b5e09d57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
