ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8e37501-2ec9-5217-a50e-2f8bed766345,tg:lhbr:196794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196794,record identifiers,https://data.letterenhuis.be/ark:/24970/b8e37501-2ec9-5217-a50e-2f8bed766345,object identifier,Brieven,,,,,,
b8e37501-2ec9-5217-a50e-2f8bed766345,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e5f77b3-d28e-4340-ac51-e67ce6dfb4f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a00d22-d6cb-4ae8-bec7-7d7a137c6454"", ""inverseOntologyProperty"": """"}]"
b8e37501-2ec9-5217-a50e-2f8bed766345,tg:lhbr:196794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b8e37501-2ec9-5217-a50e-2f8bed766345,tg:lhbr:196794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e37501-2ec9-5217-a50e-2f8bed766345,tg:lhbr:196794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e37501-2ec9-5217-a50e-2f8bed766345,tg:lhbr:196794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8e37501-2ec9-5217-a50e-2f8bed766345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186400,referentienummer,False,,,,,,,,,,,,,,,
b8e37501-2ec9-5217-a50e-2f8bed766345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196794,brocade id,False,,,,,,,,,,,,,,,
b8e37501-2ec9-5217-a50e-2f8bed766345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196794/N,brocade url,False,,,,,,,,,,,,,,,
b8e37501-2ec9-5217-a50e-2f8bed766345,tg:lhbr:196794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ead297f-0469-5e22-b12d-9676c238fa61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa18f7c1-1a86-49dd-b730-afa93ec9fa73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
