ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5584d2d-595b-5ab4-b470-c687b3015bab,tg:lhbr:237738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237738,record identifiers,https://data.letterenhuis.be/ark:/24970/b5584d2d-595b-5ab4-b470-c687b3015bab,object identifier,Brieven,,,,,,
b5584d2d-595b-5ab4-b470-c687b3015bab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d599e10-bf00-49f4-8ebb-0ed6db490aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751923be-f871-4077-832c-7af926de8033"", ""inverseOntologyProperty"": """"}]"
b5584d2d-595b-5ab4-b470-c687b3015bab,tg:lhbr:237738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b5584d2d-595b-5ab4-b470-c687b3015bab,tg:lhbr:237738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5584d2d-595b-5ab4-b470-c687b3015bab,tg:lhbr:237738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5584d2d-595b-5ab4-b470-c687b3015bab,tg:lhbr:237738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5584d2d-595b-5ab4-b470-c687b3015bab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226881,referentienummer,False,,,,,,,,,,,,,,,
b5584d2d-595b-5ab4-b470-c687b3015bab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237738,brocade id,False,,,,,,,,,,,,,,,
b5584d2d-595b-5ab4-b470-c687b3015bab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237738/N,brocade url,False,,,,,,,,,,,,,,,
b5584d2d-595b-5ab4-b470-c687b3015bab,tg:lhbr:237738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1faf14-b4d4-506b-afa6-7d1916eb1858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb1bbd90-1654-4698-9e15-c03448eb05c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5584d2d-595b-5ab4-b470-c687b3015bab,tg:lhbr:237738,e73_Titles,,,au::11823,,,,lhbr,lhbr,Brief,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,bs,,au::11823:1,au::11823g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling"",""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""resourceArk"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5584d2d-595b-5ab4-b470-c687b3015bab,tg:lhbr:237738,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,co,,au::3337:1,au::3337g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
