ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f75a03c-5125-5ac9-96f7-87479ade1dfa,tg:lhbr:14028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14028,record identifiers,https://data.letterenhuis.be/ark:/24970/9f75a03c-5125-5ac9-96f7-87479ade1dfa,object identifier,Brieven,,,,,,
9f75a03c-5125-5ac9-96f7-87479ade1dfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e394a212-ae57-4dd5-af10-e7ef4036c50a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f39b978-65e5-4c56-b302-13883d4c089a"", ""inverseOntologyProperty"": """"}]"
9f75a03c-5125-5ac9-96f7-87479ade1dfa,tg:lhbr:14028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
9f75a03c-5125-5ac9-96f7-87479ade1dfa,tg:lhbr:14028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f75a03c-5125-5ac9-96f7-87479ade1dfa,tg:lhbr:14028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f75a03c-5125-5ac9-96f7-87479ade1dfa,tg:lhbr:14028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f75a03c-5125-5ac9-96f7-87479ade1dfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013364,referentienummer,False,,,,,,,,,,,,,,,
9f75a03c-5125-5ac9-96f7-87479ade1dfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14028,brocade id,False,,,,,,,,,,,,,,,
9f75a03c-5125-5ac9-96f7-87479ade1dfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14028/N,brocade url,False,,,,,,,,,,,,,,,
9f75a03c-5125-5ac9-96f7-87479ade1dfa,tg:lhbr:14028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e56322-2ab4-55dc-9566-3e65ee53eeb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca460d40-a9ba-4987-8dae-286082644f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
