ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f447ace-6f1c-59d5-a366-cd26b041f915,tg:lhbr:259745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259745,record identifiers,https://data.letterenhuis.be/ark:/24970/9f447ace-6f1c-59d5-a366-cd26b041f915,object identifier,Brieven,,,,,,
9f447ace-6f1c-59d5-a366-cd26b041f915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb14926e-3592-441e-9aa2-2f6ebf491cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b6f1d3-67c4-4d9a-86bf-0c6bbf0c3a10"", ""inverseOntologyProperty"": """"}]"
9f447ace-6f1c-59d5-a366-cd26b041f915,tg:lhbr:259745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9f447ace-6f1c-59d5-a366-cd26b041f915,tg:lhbr:259745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f447ace-6f1c-59d5-a366-cd26b041f915,tg:lhbr:259745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f447ace-6f1c-59d5-a366-cd26b041f915,tg:lhbr:259745,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9f447ace-6f1c-59d5-a366-cd26b041f915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248523,referentienummer,False,,,,,,,,,,,,,,,
9f447ace-6f1c-59d5-a366-cd26b041f915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259745,brocade id,False,,,,,,,,,,,,,,,
9f447ace-6f1c-59d5-a366-cd26b041f915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259745/N,brocade url,False,,,,,,,,,,,,,,,
9f447ace-6f1c-59d5-a366-cd26b041f915,tg:lhbr:259745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31965b65-1630-50d9-92b7-85c8220a32d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a55515-061c-415c-9120-6323955e1778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f447ace-6f1c-59d5-a366-cd26b041f915,tg:lhbr:259745,e73_Titles,,,au::24608,,,,lhbr,lhbr,Brief,e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b,bs,,au::24608:1,au::24608g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2633056"",""au::24608"",""au::24608:1"",""ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b"",""Robert Snoeck"",""ark:/83110/x0/5ee65a4a-d0c0-5033-b484-21246a3b5865""],""name"":""Robert Snoeck"",""ark"":""ark:/83110/x0/5ee65a4a-d0c0-5033-b484-21246a3b5865"",""uri"":""/agents/people/2633056"",""id"":""au::24608:1"",""resourceArk"":""ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f447ace-6f1c-59d5-a366-cd26b041f915,tg:lhbr:259745,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
