ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c512c712-099e-508e-bca8-2cf031b4b469,tg:lhbr:15968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15968,record identifiers,https://data.letterenhuis.be/ark:/24970/c512c712-099e-508e-bca8-2cf031b4b469,object identifier,Brieven,,,,,,
c512c712-099e-508e-bca8-2cf031b4b469,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5690ce43-3c8c-44ea-9fdf-7d1a1c9af9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded44ee4-f03b-4bbb-9ba1-07c90d08bacb"", ""inverseOntologyProperty"": """"}]"
c512c712-099e-508e-bca8-2cf031b4b469,tg:lhbr:15968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c512c712-099e-508e-bca8-2cf031b4b469,tg:lhbr:15968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c512c712-099e-508e-bca8-2cf031b4b469,tg:lhbr:15968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c512c712-099e-508e-bca8-2cf031b4b469,tg:lhbr:15968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c512c712-099e-508e-bca8-2cf031b4b469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015295,referentienummer,False,,,,,,,,,,,,,,,
c512c712-099e-508e-bca8-2cf031b4b469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15968,brocade id,False,,,,,,,,,,,,,,,
c512c712-099e-508e-bca8-2cf031b4b469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15968/N,brocade url,False,,,,,,,,,,,,,,,
c512c712-099e-508e-bca8-2cf031b4b469,tg:lhbr:15968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1e48fd-aa35-5a98-bbe1-e2e1780b1487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6306574-586d-4503-a91d-a594a9ef6548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
