ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8f245cd-e709-5950-9396-f261b253a488,tg:lhbr:286386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286386,record identifiers,https://data.letterenhuis.be/ark:/24970/a8f245cd-e709-5950-9396-f261b253a488,object identifier,Brieven,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d77f798-334e-4a38-8101-ebc3f7a4c0a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdc0ac6-09af-49aa-9f9f-6d39f1443775"", ""inverseOntologyProperty"": """"}]"
a8f245cd-e709-5950-9396-f261b253a488,tg:lhbr:286386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
a8f245cd-e709-5950-9396-f261b253a488,tg:lhbr:286386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,tg:lhbr:286386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,tg:lhbr:286386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274911,referentienummer,False,,,,,,,,,,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286386,brocade id,False,,,,,,,,,,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286386/N,brocade url,False,,,,,,,,,,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,tg:lhbr:286386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc153c91-c7eb-5fe8-b42e-c9e12a837aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59342eaa-ed5c-4e08-92f4-6389caf42b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
