ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbe90caf-d863-5024-8815-481664c78c22,tg:lhbr:52889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52889,record identifiers,https://data.letterenhuis.be/ark:/24970/cbe90caf-d863-5024-8815-481664c78c22,object identifier,Brieven,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d38f1ba-5ae1-4f38-bdc2-56c713a70637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""104d1b7d-b631-49ce-8b6a-ccac12f4ed72"", ""inverseOntologyProperty"": """"}]"
cbe90caf-d863-5024-8815-481664c78c22,tg:lhbr:52889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
cbe90caf-d863-5024-8815-481664c78c22,tg:lhbr:52889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,tg:lhbr:52889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,tg:lhbr:52889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050924,referentienummer,False,,,,,,,,,,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52889,brocade id,False,,,,,,,,,,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52889/N,brocade url,False,,,,,,,,,,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,tg:lhbr:52889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ad4892-fa89-56d3-8204-1ccd311dbce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe82f53-e9f2-44e1-9e15-9a2fc49dc4bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
