ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,tg:lhbr:82178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82178,record identifiers,https://data.letterenhuis.be/ark:/24970/b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,object identifier,Brieven,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70560b6c-1bcf-4a9f-8163-d5d5c24df30b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f5b782c-a8c6-4758-aa08-1197c4a7053d"", ""inverseOntologyProperty"": """"}]"
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,tg:lhbr:82178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,tg:lhbr:82178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,tg:lhbr:82178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,tg:lhbr:82178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077266,referentienummer,False,,,,,,,,,,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82178,brocade id,False,,,,,,,,,,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82178/N,brocade url,False,,,,,,,,,,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,tg:lhbr:82178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609f7e44-e7f2-5665-a320-80e685e8b692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2740f7e5-39fd-4022-a360-9f6be006cd4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
