ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b49ba933-4610-5bba-b13a-764cd574676c,tg:lhbr:197090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197090,record identifiers,https://data.letterenhuis.be/ark:/24970/b49ba933-4610-5bba-b13a-764cd574676c,object identifier,Brieven,,,,,,
b49ba933-4610-5bba-b13a-764cd574676c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1dcd98-284e-4d31-968f-c4c34c62f8e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520122a0-edab-4f81-93e5-6183ee6e63e5"", ""inverseOntologyProperty"": """"}]"
b49ba933-4610-5bba-b13a-764cd574676c,tg:lhbr:197090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b49ba933-4610-5bba-b13a-764cd574676c,tg:lhbr:197090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49ba933-4610-5bba-b13a-764cd574676c,tg:lhbr:197090,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49ba933-4610-5bba-b13a-764cd574676c,tg:lhbr:197090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-22,1982-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49ba933-4610-5bba-b13a-764cd574676c,tg:lhbr:197090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b49ba933-4610-5bba-b13a-764cd574676c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186695,referentienummer,False,,,,,,,,,,,,,,,
b49ba933-4610-5bba-b13a-764cd574676c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197090,brocade id,False,,,,,,,,,,,,,,,
b49ba933-4610-5bba-b13a-764cd574676c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197090/N,brocade url,False,,,,,,,,,,,,,,,
