ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2edaf06-df26-54bc-93a2-82eff1a58117,tg:lhbr:149697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149697,record identifiers,https://data.letterenhuis.be/ark:/24970/a2edaf06-df26-54bc-93a2-82eff1a58117,object identifier,Brieven,,,,,,
a2edaf06-df26-54bc-93a2-82eff1a58117,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29811e3f-7e4c-4888-a29d-c4c7d67dd2d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647fa9a8-e4ed-462f-b2ef-01f30e5d3ddc"", ""inverseOntologyProperty"": """"}]"
a2edaf06-df26-54bc-93a2-82eff1a58117,tg:lhbr:149697,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a2edaf06-df26-54bc-93a2-82eff1a58117,tg:lhbr:149697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2edaf06-df26-54bc-93a2-82eff1a58117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141112,referentienummer,False,,,,,,,,,,,,,,,
a2edaf06-df26-54bc-93a2-82eff1a58117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149697,brocade id,False,,,,,,,,,,,,,,,
a2edaf06-df26-54bc-93a2-82eff1a58117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149697/N,brocade url,False,,,,,,,,,,,,,,,
a2edaf06-df26-54bc-93a2-82eff1a58117,tg:lhbr:149697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d922726-16cb-50da-a031-45d2a1f2e159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d1ec7e-214a-4eeb-856f-854d10fe4f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2edaf06-df26-54bc-93a2-82eff1a58117,tg:lhbr:149697,e73_Titles,,,au::19577,,,,lhbr,lhbr,Brief,e63095e5-505a-58fe-96dc-44d624318584,bs,,au::19577:1,au::19577g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094739"",""au::19577"",""au::19577:1"",""ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584"",""Adriaan Verheyen"",""ark:/83110/x0/b7c8b7be-ca79-51b5-a27c-d6a6cb0a3a16""],""name"":""Adriaan Verheyen"",""ark"":""ark:/83110/x0/b7c8b7be-ca79-51b5-a27c-d6a6cb0a3a16"",""uri"":""/agents/people/2094739"",""id"":""au::19577:1"",""resourceArk"":""ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2edaf06-df26-54bc-93a2-82eff1a58117,tg:lhbr:149697,e73_Titles,,,au::13356,,,,lhbr,lhbr,Brief,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans"",""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""resourceArk"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
