ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b80f2411-02c5-5eb5-afbe-c712ba19233b,tg:lhbr:82854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82854,record identifiers,https://data.letterenhuis.be/ark:/24970/b80f2411-02c5-5eb5-afbe-c712ba19233b,object identifier,Brieven,,,,,,
b80f2411-02c5-5eb5-afbe-c712ba19233b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ff244b-7e44-4362-a36c-5f107e2bd18b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4eb25c3-8c31-43f1-95ab-d384c3187093"", ""inverseOntologyProperty"": """"}]"
b80f2411-02c5-5eb5-afbe-c712ba19233b,tg:lhbr:82854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b80f2411-02c5-5eb5-afbe-c712ba19233b,tg:lhbr:82854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80f2411-02c5-5eb5-afbe-c712ba19233b,tg:lhbr:82854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80f2411-02c5-5eb5-afbe-c712ba19233b,tg:lhbr:82854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b80f2411-02c5-5eb5-afbe-c712ba19233b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077932,referentienummer,False,,,,,,,,,,,,,,,
b80f2411-02c5-5eb5-afbe-c712ba19233b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82854,brocade id,False,,,,,,,,,,,,,,,
b80f2411-02c5-5eb5-afbe-c712ba19233b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82854/N,brocade url,False,,,,,,,,,,,,,,,
b80f2411-02c5-5eb5-afbe-c712ba19233b,tg:lhbr:82854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3f1f29-21a8-5b0d-82f5-5f0aee5e7c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5936fb0c-3451-41e2-89d4-f738731b99cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b80f2411-02c5-5eb5-afbe-c712ba19233b,tg:lhbr:82854,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
