ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95726,record identifiers,https://data.letterenhuis.be/ark:/24970/9e688cf9-7b92-54e1-9919-69f29ac9b86c,object identifier,Brieven,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1e8ddca-28d3-47e2-9300-1ad794737597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222d3da7-1418-49d5-b027-70417424f298"", ""inverseOntologyProperty"": """"}]"
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089819,referentienummer,False,,,,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95726,brocade id,False,,,,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95726/N,brocade url,False,,,,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5abfe9f-f6f0-5ee2-82ca-735ffd1156d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c20be2-e1be-47d2-874f-d43d3ea10206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,e73_Titles,,,au::12234,,,,lhbr,lhbr,Brief,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën"",""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""resourceArk"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,e73_Titles,,,au::8376,,,,lhbr,lhbr,Brief,1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,co,,au::8376:1,au::8376g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/896232"",""au::8376"",""au::8376:1"",""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""Pierre Harmel"",""ark:/83110/x0/75a37c4d-0859-54f3-9680-c4ec6bae0069""],""name"":""Pierre Harmel"",""ark"":""ark:/83110/x0/75a37c4d-0859-54f3-9680-c4ec6bae0069"",""uri"":""/agents/people/896232"",""id"":""au::8376:1"",""resourceArk"":""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
