ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c99ab64c-feba-52ea-a864-fb9b9b31094b,tg:lhbr:270926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270926,record identifiers,https://data.letterenhuis.be/ark:/24970/c99ab64c-feba-52ea-a864-fb9b9b31094b,object identifier,Brieven,,,,,,
c99ab64c-feba-52ea-a864-fb9b9b31094b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e38d02-e570-4866-90e6-6231977459fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e89bbc3-5fb6-4347-9364-386af2de90b1"", ""inverseOntologyProperty"": """"}]"
c99ab64c-feba-52ea-a864-fb9b9b31094b,tg:lhbr:270926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
c99ab64c-feba-52ea-a864-fb9b9b31094b,tg:lhbr:270926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99ab64c-feba-52ea-a864-fb9b9b31094b,tg:lhbr:270926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-08-28,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99ab64c-feba-52ea-a864-fb9b9b31094b,tg:lhbr:270926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c99ab64c-feba-52ea-a864-fb9b9b31094b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259610,referentienummer,False,,,,,,,,,,,,,,,
c99ab64c-feba-52ea-a864-fb9b9b31094b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270926,brocade id,False,,,,,,,,,,,,,,,
c99ab64c-feba-52ea-a864-fb9b9b31094b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270926/N,brocade url,False,,,,,,,,,,,,,,,
c99ab64c-feba-52ea-a864-fb9b9b31094b,tg:lhbr:270926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd15872-1f52-5444-b082-43aabbd8369a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1217d464-174b-4f45-959b-234442b1e04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c99ab64c-feba-52ea-a864-fb9b9b31094b,tg:lhbr:270926,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
