ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb35486d-c7bb-587a-aa5d-0da0ba51cb7c,tg:lhbr:165631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165631,record identifiers,https://data.letterenhuis.be/ark:/24970/cb35486d-c7bb-587a-aa5d-0da0ba51cb7c,object identifier,Brieven,,,,,,
cb35486d-c7bb-587a-aa5d-0da0ba51cb7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca316aa-321d-4c41-9ca2-3711772fc863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a000d84a-ffcd-4dcf-9bd8-0cbef8b397dc"", ""inverseOntologyProperty"": """"}]"
cb35486d-c7bb-587a-aa5d-0da0ba51cb7c,tg:lhbr:165631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
cb35486d-c7bb-587a-aa5d-0da0ba51cb7c,tg:lhbr:165631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb35486d-c7bb-587a-aa5d-0da0ba51cb7c,tg:lhbr:165631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb35486d-c7bb-587a-aa5d-0da0ba51cb7c,tg:lhbr:165631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb35486d-c7bb-587a-aa5d-0da0ba51cb7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156189,referentienummer,False,,,,,,,,,,,,,,,
cb35486d-c7bb-587a-aa5d-0da0ba51cb7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165631,brocade id,False,,,,,,,,,,,,,,,
cb35486d-c7bb-587a-aa5d-0da0ba51cb7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165631/N,brocade url,False,,,,,,,,,,,,,,,
cb35486d-c7bb-587a-aa5d-0da0ba51cb7c,tg:lhbr:165631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a905a1d8-eefd-56c1-9124-41d26cc1f485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae211ee-4ba7-420c-aef2-f5c01c016653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb35486d-c7bb-587a-aa5d-0da0ba51cb7c,tg:lhbr:165631,e73_Titles,,,au::43736,,,,lhbr,lhbr,Brief,6a4b15bb-1862-5b70-9409-82d2a49c1c21,bs,,au::43736:1,au::43736g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4679752"",""au::43736"",""au::43736:1"",""ark:/83110/x0/6a4b15bb-1862-5b70-9409-82d2a49c1c21"",""Europa"",""ark:/83110/x0/b7568eff-a951-56e6-8e9f-39dbe93e822c""],""name"":""Europa"",""ark"":""ark:/83110/x0/b7568eff-a951-56e6-8e9f-39dbe93e822c"",""uri"":""/agents/corporate_entities/4679752"",""id"":""au::43736:1"",""resourceArk"":""ark:/83110/x0/6a4b15bb-1862-5b70-9409-82d2a49c1c21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a4b15bb-1862-5b70-9409-82d2a49c1c21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb35486d-c7bb-587a-aa5d-0da0ba51cb7c,tg:lhbr:165631,e73_Titles,,,au::2331:::RDV.3,,,,lhbr,lhbr,Brief,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""au::2331:1::RDV.3"",""au::2331:1::RDV::au::21262""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
