ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6fa3d92-ef7b-5bb3-9fc3-87aadda3d5b8,tg:lhbr:80647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80647,record identifiers,https://data.letterenhuis.be/ark:/24970/b6fa3d92-ef7b-5bb3-9fc3-87aadda3d5b8,object identifier,Brieven,,,,,,
b6fa3d92-ef7b-5bb3-9fc3-87aadda3d5b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866a371d-30de-42a9-84da-d02aa4afeaed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6382b3e0-a79a-4858-9fcd-187f7edf1177"", ""inverseOntologyProperty"": """"}]"
b6fa3d92-ef7b-5bb3-9fc3-87aadda3d5b8,tg:lhbr:80647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b6fa3d92-ef7b-5bb3-9fc3-87aadda3d5b8,tg:lhbr:80647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fa3d92-ef7b-5bb3-9fc3-87aadda3d5b8,tg:lhbr:80647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fa3d92-ef7b-5bb3-9fc3-87aadda3d5b8,tg:lhbr:80647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6fa3d92-ef7b-5bb3-9fc3-87aadda3d5b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075852,referentienummer,False,,,,,,,,,,,,,,,
b6fa3d92-ef7b-5bb3-9fc3-87aadda3d5b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80647,brocade id,False,,,,,,,,,,,,,,,
b6fa3d92-ef7b-5bb3-9fc3-87aadda3d5b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80647/N,brocade url,False,,,,,,,,,,,,,,,
b6fa3d92-ef7b-5bb3-9fc3-87aadda3d5b8,tg:lhbr:80647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df6a3b90-2ec6-535a-8333-93c8df0d6b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30da8393-a8ef-4ee5-b147-41c879417527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
