ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4e1f1b5-3a0b-54cc-8754-4ce5c6710257,tg:lhbr:116898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116898,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e1f1b5-3a0b-54cc-8754-4ce5c6710257,object identifier,Brieven,,,,,,
b4e1f1b5-3a0b-54cc-8754-4ce5c6710257,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0002c6-db4a-42ce-8e59-6799151c174d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54da10c6-5864-4559-aea9-156e511bbd5d"", ""inverseOntologyProperty"": """"}]"
b4e1f1b5-3a0b-54cc-8754-4ce5c6710257,tg:lhbr:116898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b4e1f1b5-3a0b-54cc-8754-4ce5c6710257,tg:lhbr:116898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e1f1b5-3a0b-54cc-8754-4ce5c6710257,tg:lhbr:116898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e1f1b5-3a0b-54cc-8754-4ce5c6710257,tg:lhbr:116898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4e1f1b5-3a0b-54cc-8754-4ce5c6710257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110042,referentienummer,False,,,,,,,,,,,,,,,
b4e1f1b5-3a0b-54cc-8754-4ce5c6710257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116898,brocade id,False,,,,,,,,,,,,,,,
b4e1f1b5-3a0b-54cc-8754-4ce5c6710257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116898/N,brocade url,False,,,,,,,,,,,,,,,
b4e1f1b5-3a0b-54cc-8754-4ce5c6710257,tg:lhbr:116898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259eb4f9-eb8f-5228-a46b-57331fc0592d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0dd589a-db93-4b30-865c-1d109009e990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4e1f1b5-3a0b-54cc-8754-4ce5c6710257,tg:lhbr:116898,e73_Titles,,,au::39252:::MWV.1,,,,lhbr,lhbr,Brief,7d1b4cc8-665e-582d-8c10-759208a499ed,bs,,au::39252:1::MWV.1,au::39252g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4199964"",""au::39252"",""au::39252:1"",""ark:/83110/x0/83f88f0f-931c-53fa-9aab-9790a30a7735"",""J.F.H. Poll [Medewerker van Polak \u0026 Van Gennep]"",""ark:/83110/x0/644fb4f9-9697-5b37-b77c-e3d7942114ea"",""au::39252:1::MWV.1"",""au::39252:1::MWV::au::25811""],""name"":""J.F.H. Poll [Medewerker van Polak \u0026 Van Gennep]"",""ark"":""ark:/83110/x0/644fb4f9-9697-5b37-b77c-e3d7942114ea"",""uri"":""/agents/people/4199964"",""id"":""au::39252:1::MWV::au::25811"",""resourceArk"":""ark:/83110/x0/83f88f0f-931c-53fa-9aab-9790a30a7735"",""resourceID"":""au::39252:1"",""capacity"":""Medewerker van Polak \u0026 Van Gennep"",""isCapacity"":true,""relatorRaw"":""au::39252:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83f88f0f-931c-53fa-9aab-9790a30a7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e1f1b5-3a0b-54cc-8754-4ce5c6710257,tg:lhbr:116898,e73_Titles,,,au::16011,,,,lhbr,lhbr,Brief,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose"",""ark:/83110/x0/b269ceed-aaef-5571-ab6e-71094de28b28""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/b269ceed-aaef-5571-ab6e-71094de28b28"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
