ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c52e51d4-2b59-52dc-8e6d-4dcc48f88ecf,tg:lhbr:190494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190494,record identifiers,https://data.letterenhuis.be/ark:/24970/c52e51d4-2b59-52dc-8e6d-4dcc48f88ecf,object identifier,Brieven,,,,,,
c52e51d4-2b59-52dc-8e6d-4dcc48f88ecf,tg:lhbr:190494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Ik weet hoe'</p>
","<p>i.v.m. zijn verhaal 'Ik weet hoe'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52e51d4-2b59-52dc-8e6d-4dcc48f88ecf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad79a4a1-c131-49a6-b984-c23bde724b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e795a9-6bed-4c67-8998-292166ea33de"", ""inverseOntologyProperty"": """"}]"
c52e51d4-2b59-52dc-8e6d-4dcc48f88ecf,tg:lhbr:190494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c52e51d4-2b59-52dc-8e6d-4dcc48f88ecf,tg:lhbr:190494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52e51d4-2b59-52dc-8e6d-4dcc48f88ecf,tg:lhbr:190494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52e51d4-2b59-52dc-8e6d-4dcc48f88ecf,tg:lhbr:190494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c52e51d4-2b59-52dc-8e6d-4dcc48f88ecf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180161,referentienummer,False,,,,,,,,,,,,,,,
c52e51d4-2b59-52dc-8e6d-4dcc48f88ecf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190494,brocade id,False,,,,,,,,,,,,,,,
c52e51d4-2b59-52dc-8e6d-4dcc48f88ecf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190494/N,brocade url,False,,,,,,,,,,,,,,,
c52e51d4-2b59-52dc-8e6d-4dcc48f88ecf,tg:lhbr:190494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3302b009-5c48-53f7-9a44-8e204989ec63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd88e53-4677-475c-a7da-a36ff07c976a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c52e51d4-2b59-52dc-8e6d-4dcc48f88ecf,tg:lhbr:190494,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
