ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c491ddcf-1750-5e9b-89f6-293585d24bc1,tg:lhbr:91823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91823,record identifiers,https://data.letterenhuis.be/ark:/24970/c491ddcf-1750-5e9b-89f6-293585d24bc1,object identifier,Brieven,,,,,,
c491ddcf-1750-5e9b-89f6-293585d24bc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabd389b-4e35-4bd1-90ac-3df247f66db6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a569e63-0d2e-45fc-ab50-accaa064ec06"", ""inverseOntologyProperty"": """"}]"
c491ddcf-1750-5e9b-89f6-293585d24bc1,tg:lhbr:91823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c491ddcf-1750-5e9b-89f6-293585d24bc1,tg:lhbr:91823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c491ddcf-1750-5e9b-89f6-293585d24bc1,tg:lhbr:91823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c491ddcf-1750-5e9b-89f6-293585d24bc1,tg:lhbr:91823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c491ddcf-1750-5e9b-89f6-293585d24bc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086149,referentienummer,False,,,,,,,,,,,,,,,
c491ddcf-1750-5e9b-89f6-293585d24bc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91823,brocade id,False,,,,,,,,,,,,,,,
c491ddcf-1750-5e9b-89f6-293585d24bc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91823/N,brocade url,False,,,,,,,,,,,,,,,
c491ddcf-1750-5e9b-89f6-293585d24bc1,tg:lhbr:91823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e04c85-1541-581f-aba8-e2198f840f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c001eaa-9ddb-4ff3-a724-f5be8510728a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c491ddcf-1750-5e9b-89f6-293585d24bc1,tg:lhbr:91823,e73_Titles,,,au::11620,,,,lhbr,lhbr,Brief,b6e1fdf9-fe76-55ff-914e-37cc41108407,bs,,au::11620:1,au::11620g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243340"",""au::11620"",""au::11620:1"",""ark:/83110/x0/b6e1fdf9-fe76-55ff-914e-37cc41108407"",""Theo Lindekruis"",""ark:/83110/x0/be6c284d-416c-5769-bb64-7dceac72888d""],""name"":""Theo Lindekruis"",""ark"":""ark:/83110/x0/be6c284d-416c-5769-bb64-7dceac72888d"",""uri"":""/agents/people/1243340"",""id"":""au::11620:1"",""resourceArk"":""ark:/83110/x0/b6e1fdf9-fe76-55ff-914e-37cc41108407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6e1fdf9-fe76-55ff-914e-37cc41108407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
