ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baee5f99-a2ed-55fd-bb75-1cfe9ee225af,tg:lhbr:142266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142266,record identifiers,https://data.letterenhuis.be/ark:/24970/baee5f99-a2ed-55fd-bb75-1cfe9ee225af,object identifier,Brieven,,,,,,
baee5f99-a2ed-55fd-bb75-1cfe9ee225af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef3c2a6-6166-4270-bbc7-0583b676f21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061e8fa1-5f02-4a72-a813-d3c2648adfde"", ""inverseOntologyProperty"": """"}]"
baee5f99-a2ed-55fd-bb75-1cfe9ee225af,tg:lhbr:142266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
baee5f99-a2ed-55fd-bb75-1cfe9ee225af,tg:lhbr:142266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baee5f99-a2ed-55fd-bb75-1cfe9ee225af,tg:lhbr:142266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baee5f99-a2ed-55fd-bb75-1cfe9ee225af,tg:lhbr:142266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
baee5f99-a2ed-55fd-bb75-1cfe9ee225af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134033,referentienummer,False,,,,,,,,,,,,,,,
baee5f99-a2ed-55fd-bb75-1cfe9ee225af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142266,brocade id,False,,,,,,,,,,,,,,,
baee5f99-a2ed-55fd-bb75-1cfe9ee225af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142266/N,brocade url,False,,,,,,,,,,,,,,,
baee5f99-a2ed-55fd-bb75-1cfe9ee225af,tg:lhbr:142266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac78e26-7e99-5424-a514-5f937cca0cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f24e17b3-ce66-4c63-b737-0a7868221e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
baee5f99-a2ed-55fd-bb75-1cfe9ee225af,tg:lhbr:142266,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,bs,,au::18380:1,au::18380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
