ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c46dab59-8675-5507-86bb-f1c609cc0691,tg:lhbr:178800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178800,record identifiers,https://data.letterenhuis.be/ark:/24970/c46dab59-8675-5507-86bb-f1c609cc0691,object identifier,Brieven,,,,,,
c46dab59-8675-5507-86bb-f1c609cc0691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7eb5a00-73ec-4a98-a467-a5bbc80d168f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab2c2e77-4e97-4aa2-aa0c-744bd0f34670"", ""inverseOntologyProperty"": """"}]"
c46dab59-8675-5507-86bb-f1c609cc0691,tg:lhbr:178800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c46dab59-8675-5507-86bb-f1c609cc0691,tg:lhbr:178800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46dab59-8675-5507-86bb-f1c609cc0691,tg:lhbr:178800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46dab59-8675-5507-86bb-f1c609cc0691,tg:lhbr:178800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c46dab59-8675-5507-86bb-f1c609cc0691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168638,referentienummer,False,,,,,,,,,,,,,,,
c46dab59-8675-5507-86bb-f1c609cc0691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178800,brocade id,False,,,,,,,,,,,,,,,
c46dab59-8675-5507-86bb-f1c609cc0691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178800/N,brocade url,False,,,,,,,,,,,,,,,
c46dab59-8675-5507-86bb-f1c609cc0691,tg:lhbr:178800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1548adc0-6755-5b90-968b-8e8aa722c924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835e72e8-96e4-4f8d-806d-dc82b1f2d53d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c46dab59-8675-5507-86bb-f1c609cc0691,tg:lhbr:178800,e73_Titles,,,au::51145,,,,lhbr,lhbr,Brief,bd66bca3-d5c9-5265-9d97-e6a2c33cfc46,bs,,au::51145:1,au::51145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5472515"",""au::51145"",""au::51145:1"",""ark:/83110/x0/bd66bca3-d5c9-5265-9d97-e6a2c33cfc46"",""Marcel Callewaert"",""ark:/83110/x0/d8e22ab3-955f-55ec-a78f-f1a2dc5f9c3d""],""name"":""Marcel Callewaert"",""ark"":""ark:/83110/x0/d8e22ab3-955f-55ec-a78f-f1a2dc5f9c3d"",""uri"":""/agents/people/5472515"",""id"":""au::51145:1"",""resourceArk"":""ark:/83110/x0/bd66bca3-d5c9-5265-9d97-e6a2c33cfc46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd66bca3-d5c9-5265-9d97-e6a2c33cfc46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
