ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a05c245f-bc7c-55ea-be0e-76a20b0a0e36,tg:lhbr:265958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265958,record identifiers,https://data.letterenhuis.be/ark:/24970/a05c245f-bc7c-55ea-be0e-76a20b0a0e36,object identifier,Brieven,,,,,,
a05c245f-bc7c-55ea-be0e-76a20b0a0e36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30924037-5f73-49e7-9256-5209a9462051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8340ba1b-6f9f-4ea6-83e3-bc5abb1b834d"", ""inverseOntologyProperty"": """"}]"
a05c245f-bc7c-55ea-be0e-76a20b0a0e36,tg:lhbr:265958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
a05c245f-bc7c-55ea-be0e-76a20b0a0e36,tg:lhbr:265958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05c245f-bc7c-55ea-be0e-76a20b0a0e36,tg:lhbr:265958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05c245f-bc7c-55ea-be0e-76a20b0a0e36,tg:lhbr:265958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van André Lhote</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a05c245f-bc7c-55ea-be0e-76a20b0a0e36,tg:lhbr:265958,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a05c245f-bc7c-55ea-be0e-76a20b0a0e36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254698,referentienummer,False,,,,,,,,,,,,,,,
a05c245f-bc7c-55ea-be0e-76a20b0a0e36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265958,brocade id,False,,,,,,,,,,,,,,,
a05c245f-bc7c-55ea-be0e-76a20b0a0e36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265958/N,brocade url,False,,,,,,,,,,,,,,,
a05c245f-bc7c-55ea-be0e-76a20b0a0e36,tg:lhbr:265958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5db4d7bb-f325-55ad-a030-4b82b8dc16ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd2d382-b9df-4c01-bd49-08f8d5ff1af5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a05c245f-bc7c-55ea-be0e-76a20b0a0e36,tg:lhbr:265958,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
