ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c20b61a4-af04-5490-a5f6-9ea6698ba8b3,tg:lhbr:140854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140854,record identifiers,https://data.letterenhuis.be/ark:/24970/c20b61a4-af04-5490-a5f6-9ea6698ba8b3,object identifier,Brieven,,,,,,
c20b61a4-af04-5490-a5f6-9ea6698ba8b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e28906-85dc-4da6-9b5d-9ec9f67cdc28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7285a15f-4d32-4069-a1cf-139e9efd8621"", ""inverseOntologyProperty"": """"}]"
c20b61a4-af04-5490-a5f6-9ea6698ba8b3,tg:lhbr:140854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
c20b61a4-af04-5490-a5f6-9ea6698ba8b3,tg:lhbr:140854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20b61a4-af04-5490-a5f6-9ea6698ba8b3,tg:lhbr:140854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20b61a4-af04-5490-a5f6-9ea6698ba8b3,tg:lhbr:140854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c20b61a4-af04-5490-a5f6-9ea6698ba8b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132693,referentienummer,False,,,,,,,,,,,,,,,
c20b61a4-af04-5490-a5f6-9ea6698ba8b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140854,brocade id,False,,,,,,,,,,,,,,,
c20b61a4-af04-5490-a5f6-9ea6698ba8b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140854/N,brocade url,False,,,,,,,,,,,,,,,
c20b61a4-af04-5490-a5f6-9ea6698ba8b3,tg:lhbr:140854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29cb438-36ad-568f-8623-3724b8fb4f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984d4537-e7ca-4fac-abc9-c1a3e449a9e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
