ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b34ba3bf-81c6-5347-a36c-8b56b2d91bdf,tg:lhbr:212067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212067,record identifiers,https://data.letterenhuis.be/ark:/24970/b34ba3bf-81c6-5347-a36c-8b56b2d91bdf,object identifier,Brieven,,,,,,
b34ba3bf-81c6-5347-a36c-8b56b2d91bdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cc668f-cb51-4881-860b-35e22e9cd13d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8e8ddc-2d4b-4889-a5f4-c73784bda009"", ""inverseOntologyProperty"": """"}]"
b34ba3bf-81c6-5347-a36c-8b56b2d91bdf,tg:lhbr:212067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b34ba3bf-81c6-5347-a36c-8b56b2d91bdf,tg:lhbr:212067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34ba3bf-81c6-5347-a36c-8b56b2d91bdf,tg:lhbr:212067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34ba3bf-81c6-5347-a36c-8b56b2d91bdf,tg:lhbr:212067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b34ba3bf-81c6-5347-a36c-8b56b2d91bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201540,referentienummer,False,,,,,,,,,,,,,,,
b34ba3bf-81c6-5347-a36c-8b56b2d91bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212067,brocade id,False,,,,,,,,,,,,,,,
b34ba3bf-81c6-5347-a36c-8b56b2d91bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212067/N,brocade url,False,,,,,,,,,,,,,,,
b34ba3bf-81c6-5347-a36c-8b56b2d91bdf,tg:lhbr:212067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054d43bc-436b-508f-973f-63726aa25b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea896ae-217d-426a-9ea8-fd22acc8eba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
