ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a10d0bff-99f2-53cb-8b51-53ca09a793ea,tg:lhbr:46602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46602,record identifiers,https://data.letterenhuis.be/ark:/24970/a10d0bff-99f2-53cb-8b51-53ca09a793ea,object identifier,Brieven,,,,,,
a10d0bff-99f2-53cb-8b51-53ca09a793ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c30507-c3f3-417c-bab1-95e33dbc3cde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5116e8a4-6629-4bdb-878b-b1b4eea634dd"", ""inverseOntologyProperty"": """"}]"
a10d0bff-99f2-53cb-8b51-53ca09a793ea,tg:lhbr:46602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a10d0bff-99f2-53cb-8b51-53ca09a793ea,tg:lhbr:46602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10d0bff-99f2-53cb-8b51-53ca09a793ea,tg:lhbr:46602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10d0bff-99f2-53cb-8b51-53ca09a793ea,tg:lhbr:46602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a10d0bff-99f2-53cb-8b51-53ca09a793ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044904,referentienummer,False,,,,,,,,,,,,,,,
a10d0bff-99f2-53cb-8b51-53ca09a793ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46602,brocade id,False,,,,,,,,,,,,,,,
a10d0bff-99f2-53cb-8b51-53ca09a793ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46602/N,brocade url,False,,,,,,,,,,,,,,,
a10d0bff-99f2-53cb-8b51-53ca09a793ea,tg:lhbr:46602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c39c2704-a5e7-5e65-b724-bb3aaab0be0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c9a78c4-12a6-4836-a661-b215734da30b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
