ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9df8c6ec-3a8d-5445-9738-f47c11fe7961,tg:lhbr:175787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175787,record identifiers,https://data.letterenhuis.be/ark:/24970/9df8c6ec-3a8d-5445-9738-f47c11fe7961,object identifier,Brieven,,,,,,
9df8c6ec-3a8d-5445-9738-f47c11fe7961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2017436-d905-4112-8f1c-1ea542a410b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c811f9c-4493-4a6d-bbe7-7a5bb31bec73"", ""inverseOntologyProperty"": """"}]"
9df8c6ec-3a8d-5445-9738-f47c11fe7961,tg:lhbr:175787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9df8c6ec-3a8d-5445-9738-f47c11fe7961,tg:lhbr:175787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df8c6ec-3a8d-5445-9738-f47c11fe7961,tg:lhbr:175787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df8c6ec-3a8d-5445-9738-f47c11fe7961,tg:lhbr:175787,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
9df8c6ec-3a8d-5445-9738-f47c11fe7961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165637,referentienummer,False,,,,,,,,,,,,,,,
9df8c6ec-3a8d-5445-9738-f47c11fe7961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175787,brocade id,False,,,,,,,,,,,,,,,
9df8c6ec-3a8d-5445-9738-f47c11fe7961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175787/N,brocade url,False,,,,,,,,,,,,,,,
9df8c6ec-3a8d-5445-9738-f47c11fe7961,tg:lhbr:175787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b446ad-e3f0-5d25-ac7b-612db08e3d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9974cb-7fb9-458c-a41f-e782b22c9c16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
