ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0159596-2331-52ec-8b2f-44aa4a386622,tg:lhbr:19328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19328,record identifiers,https://data.letterenhuis.be/ark:/24970/c0159596-2331-52ec-8b2f-44aa4a386622,object identifier,Brieven,,,,,,
c0159596-2331-52ec-8b2f-44aa4a386622,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aba731d-c031-439e-b320-521edb46fa1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e204084-8bd9-48af-94f9-7136d7579d25"", ""inverseOntologyProperty"": """"}]"
c0159596-2331-52ec-8b2f-44aa4a386622,tg:lhbr:19328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
c0159596-2331-52ec-8b2f-44aa4a386622,tg:lhbr:19328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0159596-2331-52ec-8b2f-44aa4a386622,tg:lhbr:19328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0159596-2331-52ec-8b2f-44aa4a386622,tg:lhbr:19328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0159596-2331-52ec-8b2f-44aa4a386622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018518,referentienummer,False,,,,,,,,,,,,,,,
c0159596-2331-52ec-8b2f-44aa4a386622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19328,brocade id,False,,,,,,,,,,,,,,,
c0159596-2331-52ec-8b2f-44aa4a386622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19328/N,brocade url,False,,,,,,,,,,,,,,,
c0159596-2331-52ec-8b2f-44aa4a386622,tg:lhbr:19328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cfe5d76-4fbc-51a7-837d-7aeb43007320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb44d3c9-f45d-4d13-84cb-770284413837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0159596-2331-52ec-8b2f-44aa4a386622,tg:lhbr:19328,e73_Titles,,,au::25028:::SEV.1,,,,lhbr,lhbr,Brief,c26385fe-ab53-5a75-b012-51c3edb93690,bs,,au::25028:1::SEV.1,au::25028g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2677996"",""au::25028"",""au::25028:1"",""ark:/83110/x0/81e0820c-1f11-5792-a95c-48ab5ed08073"",""H. Breugelmans [Secretaris van De Jonge Vlamingen]"",""ark:/83110/x0/31f8e4c4-4faf-5757-9335-abe107f256e3"",""au::25028:1::SEV.1"",""au::25028:1::SEV::au::9794""],""name"":""H. Breugelmans [Secretaris van De Jonge Vlamingen]"",""ark"":""ark:/83110/x0/31f8e4c4-4faf-5757-9335-abe107f256e3"",""uri"":""/agents/people/2677996"",""id"":""au::25028:1::SEV::au::9794"",""resourceArk"":""ark:/83110/x0/81e0820c-1f11-5792-a95c-48ab5ed08073"",""resourceID"":""au::25028:1"",""capacity"":""Secretaris van De Jonge Vlamingen"",""isCapacity"":true,""relatorRaw"":""au::25028:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81e0820c-1f11-5792-a95c-48ab5ed08073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0159596-2331-52ec-8b2f-44aa4a386622,tg:lhbr:19328,e73_Titles,,,au::20043,,,,lhbr,lhbr,Brief,af22fd91-e115-5dac-9303-0b7ba95b3277,co,,au::20043:1,au::20043g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2144601"",""au::20043"",""au::20043:1"",""ark:/83110/x0/af22fd91-e115-5dac-9303-0b7ba95b3277"",""Jan de Visser"",""ark:/83110/x0/e4abff29-8ab1-5599-8c4f-8b582db246dc""],""name"":""Jan de Visser"",""ark"":""ark:/83110/x0/e4abff29-8ab1-5599-8c4f-8b582db246dc"",""uri"":""/agents/people/2144601"",""id"":""au::20043:1"",""resourceArk"":""ark:/83110/x0/af22fd91-e115-5dac-9303-0b7ba95b3277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af22fd91-e115-5dac-9303-0b7ba95b3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
