ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be1b9631-e44c-512d-b6ea-195a332ab734,tg:lhbr:206464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206464,record identifiers,https://data.letterenhuis.be/ark:/24970/be1b9631-e44c-512d-b6ea-195a332ab734,object identifier,Brieven,,,,,,
be1b9631-e44c-512d-b6ea-195a332ab734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c0e7c5-a331-451a-8f93-2dad00a2acf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eee38d9-0715-4cc6-b7b6-04b9445a3814"", ""inverseOntologyProperty"": """"}]"
be1b9631-e44c-512d-b6ea-195a332ab734,tg:lhbr:206464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
be1b9631-e44c-512d-b6ea-195a332ab734,tg:lhbr:206464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1b9631-e44c-512d-b6ea-195a332ab734,tg:lhbr:206464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1b9631-e44c-512d-b6ea-195a332ab734,tg:lhbr:206464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be1b9631-e44c-512d-b6ea-195a332ab734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195989,referentienummer,False,,,,,,,,,,,,,,,
be1b9631-e44c-512d-b6ea-195a332ab734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206464,brocade id,False,,,,,,,,,,,,,,,
be1b9631-e44c-512d-b6ea-195a332ab734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206464/N,brocade url,False,,,,,,,,,,,,,,,
be1b9631-e44c-512d-b6ea-195a332ab734,tg:lhbr:206464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d96486a4-8b50-5d0c-a131-e52e1efa483d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cef6259-09b8-4600-975f-295e4193ee7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be1b9631-e44c-512d-b6ea-195a332ab734,tg:lhbr:206464,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
