ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3a72ea4-3fa7-5535-b705-eb099b7b46c6,tg:lhbr:127910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127910,record identifiers,https://data.letterenhuis.be/ark:/24970/a3a72ea4-3fa7-5535-b705-eb099b7b46c6,object identifier,Brieven,,,,,,
a3a72ea4-3fa7-5535-b705-eb099b7b46c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63fee3b-7d5b-41f4-86a1-bb5923fab671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9d66514-734b-4450-ad46-b6bb006d88e5"", ""inverseOntologyProperty"": """"}]"
a3a72ea4-3fa7-5535-b705-eb099b7b46c6,tg:lhbr:127910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a3a72ea4-3fa7-5535-b705-eb099b7b46c6,tg:lhbr:127910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a72ea4-3fa7-5535-b705-eb099b7b46c6,tg:lhbr:127910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a72ea4-3fa7-5535-b705-eb099b7b46c6,tg:lhbr:127910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3a72ea4-3fa7-5535-b705-eb099b7b46c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120397,referentienummer,False,,,,,,,,,,,,,,,
a3a72ea4-3fa7-5535-b705-eb099b7b46c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127910,brocade id,False,,,,,,,,,,,,,,,
a3a72ea4-3fa7-5535-b705-eb099b7b46c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127910/N,brocade url,False,,,,,,,,,,,,,,,
a3a72ea4-3fa7-5535-b705-eb099b7b46c6,tg:lhbr:127910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51def3f7-0336-50ac-b8bd-e79c39332976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""051c35c9-6f2c-4cca-ac4b-102371256780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
