ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2529b5a-a79d-50b7-bc35-3804d86a7b29,tg:lhbr:246002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246002,record identifiers,https://data.letterenhuis.be/ark:/24970/c2529b5a-a79d-50b7-bc35-3804d86a7b29,object identifier,Brieven,,,,,,
c2529b5a-a79d-50b7-bc35-3804d86a7b29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb951b5-97a8-4a33-9644-394c0bc3757f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8783ee-a749-4f68-aaf8-807f21039e98"", ""inverseOntologyProperty"": """"}]"
c2529b5a-a79d-50b7-bc35-3804d86a7b29,tg:lhbr:246002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c2529b5a-a79d-50b7-bc35-3804d86a7b29,tg:lhbr:246002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2529b5a-a79d-50b7-bc35-3804d86a7b29,tg:lhbr:246002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2529b5a-a79d-50b7-bc35-3804d86a7b29,tg:lhbr:246002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2529b5a-a79d-50b7-bc35-3804d86a7b29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234940,referentienummer,False,,,,,,,,,,,,,,,
c2529b5a-a79d-50b7-bc35-3804d86a7b29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246002,brocade id,False,,,,,,,,,,,,,,,
c2529b5a-a79d-50b7-bc35-3804d86a7b29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246002/N,brocade url,False,,,,,,,,,,,,,,,
c2529b5a-a79d-50b7-bc35-3804d86a7b29,tg:lhbr:246002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff7e5a0-accd-512e-a29c-a9b7b55db71e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e0c1563-dc25-436f-bd32-5ac8f7a7c05a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2529b5a-a79d-50b7-bc35-3804d86a7b29,tg:lhbr:246002,e73_Titles,,,au::11033,,,,lhbr,lhbr,Brief,8eb07fc2-e792-515a-948a-1d99effeefb7,bs,,au::11033:1,au::11033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui"",""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""resourceArk"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2529b5a-a79d-50b7-bc35-3804d86a7b29,tg:lhbr:246002,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
