ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4780641-348f-5772-b12e-2435808efc26,tg:lhbr:41846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41846,record identifiers,https://data.letterenhuis.be/ark:/24970/a4780641-348f-5772-b12e-2435808efc26,object identifier,Brieven,,,,,,
a4780641-348f-5772-b12e-2435808efc26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8177afad-69e6-459a-ab8c-bd8b989e76d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf31dca-d14a-4963-8c82-e125a3a61e8b"", ""inverseOntologyProperty"": """"}]"
a4780641-348f-5772-b12e-2435808efc26,tg:lhbr:41846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a4780641-348f-5772-b12e-2435808efc26,tg:lhbr:41846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4780641-348f-5772-b12e-2435808efc26,tg:lhbr:41846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4780641-348f-5772-b12e-2435808efc26,tg:lhbr:41846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4780641-348f-5772-b12e-2435808efc26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040324,referentienummer,False,,,,,,,,,,,,,,,
a4780641-348f-5772-b12e-2435808efc26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41846,brocade id,False,,,,,,,,,,,,,,,
a4780641-348f-5772-b12e-2435808efc26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41846/N,brocade url,False,,,,,,,,,,,,,,,
a4780641-348f-5772-b12e-2435808efc26,tg:lhbr:41846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98e31dc-2c4e-5d94-afe6-b19be99f5317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3effecac-0bb4-4af3-bdd8-d1f13cfde6ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
