ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7be3a51-540a-5290-9136-038712a44654,tg:lhbr:145846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145846,record identifiers,https://data.letterenhuis.be/ark:/24970/b7be3a51-540a-5290-9136-038712a44654,object identifier,Brieven,,,,,,
b7be3a51-540a-5290-9136-038712a44654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209171d5-b386-496d-9737-2ac35cc8a82e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e2146a-e450-4aaa-aaae-323e8830e501"", ""inverseOntologyProperty"": """"}]"
b7be3a51-540a-5290-9136-038712a44654,tg:lhbr:145846,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b7be3a51-540a-5290-9136-038712a44654,tg:lhbr:145846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7be3a51-540a-5290-9136-038712a44654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137455,referentienummer,False,,,,,,,,,,,,,,,
b7be3a51-540a-5290-9136-038712a44654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145846,brocade id,False,,,,,,,,,,,,,,,
b7be3a51-540a-5290-9136-038712a44654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145846/N,brocade url,False,,,,,,,,,,,,,,,
b7be3a51-540a-5290-9136-038712a44654,tg:lhbr:145846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8808a419-3117-5761-947b-fa8f161a0ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520969a3-13be-4238-a19b-deac7017cc68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7be3a51-540a-5290-9136-038712a44654,tg:lhbr:145846,e73_Titles,,,au::18916,,,,lhbr,lhbr,Brief,26d1b7b4-ad35-5182-9f49-95b1d033d999,bs,,au::18916:1,au::18916g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2024012"",""au::18916"",""au::18916:1"",""ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999"",""Roland Vandenbussche"",""ark:/83110/x0/cff2c18a-6e23-5f1d-ba61-c85d5ea70213""],""name"":""Roland Vandenbussche"",""ark"":""ark:/83110/x0/cff2c18a-6e23-5f1d-ba61-c85d5ea70213"",""uri"":""/agents/people/2024012"",""id"":""au::18916:1"",""resourceArk"":""ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7be3a51-540a-5290-9136-038712a44654,tg:lhbr:145846,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
