ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b08073da-5370-5990-bf8e-e165de2df867,tg:lhbr:59201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59201,record identifiers,https://data.letterenhuis.be/ark:/24970/b08073da-5370-5990-bf8e-e165de2df867,object identifier,Brieven,,,,,,
b08073da-5370-5990-bf8e-e165de2df867,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63986cd-4033-45cb-865e-3ae260d22d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f42fc7f-e93a-4dff-8a33-35341a46b5fb"", ""inverseOntologyProperty"": """"}]"
b08073da-5370-5990-bf8e-e165de2df867,tg:lhbr:59201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
b08073da-5370-5990-bf8e-e165de2df867,tg:lhbr:59201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08073da-5370-5990-bf8e-e165de2df867,tg:lhbr:59201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08073da-5370-5990-bf8e-e165de2df867,tg:lhbr:59201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b08073da-5370-5990-bf8e-e165de2df867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056624,referentienummer,False,,,,,,,,,,,,,,,
b08073da-5370-5990-bf8e-e165de2df867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59201,brocade id,False,,,,,,,,,,,,,,,
b08073da-5370-5990-bf8e-e165de2df867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59201/N,brocade url,False,,,,,,,,,,,,,,,
b08073da-5370-5990-bf8e-e165de2df867,tg:lhbr:59201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2afedd72-847c-521e-893b-c1d0ba64acaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9330189-8d31-4255-9cb7-863735bee32c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
