ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fe1e19f-1dc5-52af-9ed6-563fbfd40b67,tg:lhbr:216455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216455,record identifiers,https://data.letterenhuis.be/ark:/24970/9fe1e19f-1dc5-52af-9ed6-563fbfd40b67,object identifier,Brieven,,,,,,
9fe1e19f-1dc5-52af-9ed6-563fbfd40b67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cdfca16-6677-4308-a940-e969f8d1937d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f149c9-b681-444b-a0e4-d17e00b56664"", ""inverseOntologyProperty"": """"}]"
9fe1e19f-1dc5-52af-9ed6-563fbfd40b67,tg:lhbr:216455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9fe1e19f-1dc5-52af-9ed6-563fbfd40b67,tg:lhbr:216455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe1e19f-1dc5-52af-9ed6-563fbfd40b67,tg:lhbr:216455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe1e19f-1dc5-52af-9ed6-563fbfd40b67,tg:lhbr:216455,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9fe1e19f-1dc5-52af-9ed6-563fbfd40b67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205826,referentienummer,False,,,,,,,,,,,,,,,
9fe1e19f-1dc5-52af-9ed6-563fbfd40b67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216455,brocade id,False,,,,,,,,,,,,,,,
9fe1e19f-1dc5-52af-9ed6-563fbfd40b67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216455/N,brocade url,False,,,,,,,,,,,,,,,
9fe1e19f-1dc5-52af-9ed6-563fbfd40b67,tg:lhbr:216455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41da7ab7-9614-58dd-b7bf-43d486d0b16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee1d1fa-1281-40e3-94d1-9103591c9453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fe1e19f-1dc5-52af-9ed6-563fbfd40b67,tg:lhbr:216455,e73_Titles,,,au::55093,,,,lhbr,lhbr,Brief,53b194bd-6420-529c-8bc0-5b0591b2daa6,bs,,au::55093:1,au::55093g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5894951"",""au::55093"",""au::55093:1"",""ark:/83110/x0/53b194bd-6420-529c-8bc0-5b0591b2daa6"",""Emmanuel J. Sapira"",""ark:/83110/x0/5cb1682c-a407-5760-9bce-1439a128eb41""],""name"":""Emmanuel J. Sapira"",""ark"":""ark:/83110/x0/5cb1682c-a407-5760-9bce-1439a128eb41"",""uri"":""/agents/people/5894951"",""id"":""au::55093:1"",""resourceArk"":""ark:/83110/x0/53b194bd-6420-529c-8bc0-5b0591b2daa6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b194bd-6420-529c-8bc0-5b0591b2daa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe1e19f-1dc5-52af-9ed6-563fbfd40b67,tg:lhbr:216455,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
