ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af7b8c41-5bc8-5c24-89cb-63d6fdc7db5f,tg:lhbr:106847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106847,record identifiers,https://data.letterenhuis.be/ark:/24970/af7b8c41-5bc8-5c24-89cb-63d6fdc7db5f,object identifier,Brieven,,,,,,
af7b8c41-5bc8-5c24-89cb-63d6fdc7db5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55130ce-a650-4c15-8877-645873e515f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044afa2c-e959-47e8-80db-d75cc55de133"", ""inverseOntologyProperty"": """"}]"
af7b8c41-5bc8-5c24-89cb-63d6fdc7db5f,tg:lhbr:106847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
af7b8c41-5bc8-5c24-89cb-63d6fdc7db5f,tg:lhbr:106847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7b8c41-5bc8-5c24-89cb-63d6fdc7db5f,tg:lhbr:106847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7b8c41-5bc8-5c24-89cb-63d6fdc7db5f,tg:lhbr:106847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af7b8c41-5bc8-5c24-89cb-63d6fdc7db5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100589,referentienummer,False,,,,,,,,,,,,,,,
af7b8c41-5bc8-5c24-89cb-63d6fdc7db5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106847,brocade id,False,,,,,,,,,,,,,,,
af7b8c41-5bc8-5c24-89cb-63d6fdc7db5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106847/N,brocade url,False,,,,,,,,,,,,,,,
af7b8c41-5bc8-5c24-89cb-63d6fdc7db5f,tg:lhbr:106847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c381f76-d21e-5728-a5be-02355a946210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f77013-b2cf-499c-8cb6-00dc5a535107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af7b8c41-5bc8-5c24-89cb-63d6fdc7db5f,tg:lhbr:106847,e73_Titles,,,au::13402,,,,lhbr,lhbr,Brief,a307b303-0bab-5417-aa5f-fb0806b84f53,bs,,au::13402:1,au::13402g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff"",""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""resourceArk"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
