ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7e7c0a0-bc81-52a7-ad3c-bdd97a52c820,tg:lhbr:172011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172011,record identifiers,https://data.letterenhuis.be/ark:/24970/c7e7c0a0-bc81-52a7-ad3c-bdd97a52c820,object identifier,Brieven,,,,,,
c7e7c0a0-bc81-52a7-ad3c-bdd97a52c820,tg:lhbr:172011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Trio Alpaerts</p>
","<p>Dossier Trio Alpaerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e7c0a0-bc81-52a7-ad3c-bdd97a52c820,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902d9d9c-1284-4a5b-9e71-75a642cf5505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f78b18b-a449-4cf1-971e-acacb7fb0485"", ""inverseOntologyProperty"": """"}]"
c7e7c0a0-bc81-52a7-ad3c-bdd97a52c820,tg:lhbr:172011,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c7e7c0a0-bc81-52a7-ad3c-bdd97a52c820,tg:lhbr:172011,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c7e7c0a0-bc81-52a7-ad3c-bdd97a52c820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161900,referentienummer,False,,,,,,,,,,,,,,,
c7e7c0a0-bc81-52a7-ad3c-bdd97a52c820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172011,brocade id,False,,,,,,,,,,,,,,,
c7e7c0a0-bc81-52a7-ad3c-bdd97a52c820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172011/N,brocade url,False,,,,,,,,,,,,,,,
c7e7c0a0-bc81-52a7-ad3c-bdd97a52c820,tg:lhbr:172011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2ddf3e-2903-5fc4-90af-4eb231aed4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c10ad5-eb63-4cdb-82f5-5dc3dce892f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7e7c0a0-bc81-52a7-ad3c-bdd97a52c820,tg:lhbr:172011,e73_Titles,,,au::9797,,,,lhbr,lhbr,Brief,814c3fa8-0760-599f-b417-32aa4b20ff6e,bs,,au::9797:1,au::9797g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1048279"",""au::9797"",""au::9797:1"",""ark:/83110/x0/814c3fa8-0760-599f-b417-32aa4b20ff6e"",""Joseph Jongen"",""ark:/83110/x0/8a907644-4388-593f-b97e-cebff08ae8f0""],""name"":""Joseph Jongen"",""ark"":""ark:/83110/x0/8a907644-4388-593f-b97e-cebff08ae8f0"",""uri"":""/agents/people/1048279"",""id"":""au::9797:1"",""resourceArk"":""ark:/83110/x0/814c3fa8-0760-599f-b417-32aa4b20ff6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/814c3fa8-0760-599f-b417-32aa4b20ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e7c0a0-bc81-52a7-ad3c-bdd97a52c820,tg:lhbr:172011,e73_Titles,,,au::360,,,,lhbr,lhbr,Brief,49740e18-bd0f-52e3-b914-7396c9622603,co,,au::360:1,au::360g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts"",""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""resourceArk"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
