ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9adb1dd-59c3-5cc7-9746-a676fa0c3ccc,tg:lhbr:69245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69245,record identifiers,https://data.letterenhuis.be/ark:/24970/b9adb1dd-59c3-5cc7-9746-a676fa0c3ccc,object identifier,Brieven,,,,,,
b9adb1dd-59c3-5cc7-9746-a676fa0c3ccc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569c9aad-538b-4f20-8f5a-17433c364e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d361efe-f06d-487b-8431-84f9bbd631a1"", ""inverseOntologyProperty"": """"}]"
b9adb1dd-59c3-5cc7-9746-a676fa0c3ccc,tg:lhbr:69245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b9adb1dd-59c3-5cc7-9746-a676fa0c3ccc,tg:lhbr:69245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9adb1dd-59c3-5cc7-9746-a676fa0c3ccc,tg:lhbr:69245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9adb1dd-59c3-5cc7-9746-a676fa0c3ccc,tg:lhbr:69245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9adb1dd-59c3-5cc7-9746-a676fa0c3ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066295,referentienummer,False,,,,,,,,,,,,,,,
b9adb1dd-59c3-5cc7-9746-a676fa0c3ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69245,brocade id,False,,,,,,,,,,,,,,,
b9adb1dd-59c3-5cc7-9746-a676fa0c3ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69245/N,brocade url,False,,,,,,,,,,,,,,,
b9adb1dd-59c3-5cc7-9746-a676fa0c3ccc,tg:lhbr:69245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c0b1af-4f5e-553c-a8a0-99129ed50beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e68ff8f-7e4c-4785-b326-57c86fc925a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
