ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67293,record identifiers,https://data.letterenhuis.be/ark:/24970/a5645088-fb3d-5a68-a35d-b665e47fda64,object identifier,Brieven,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Mededeling</p>
","<p>B: Mededeling</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46259363-1500-41f1-be41-7541103752b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5de6c16-fda3-442b-88f3-633f7163effe"", ""inverseOntologyProperty"": """"}]"
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064518,referentienummer,False,,,,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67293,brocade id,False,,,,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67293/N,brocade url,False,,,,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c210cf-55f7-5f04-8198-6ce53fca2ac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdbae66a-2302-457a-80e4-b3453c49a36c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,e73_Titles,,,au::8171:::VZV.1,,,,lhbr,lhbr,Brief,cd2fb2e9-7b1b-55ef-8db3-7e5d9896b462,bs,,au::8171:1::VZV.1,au::8171g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/874297"",""au::8171"",""au::8171:1"",""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""Maurits van Haegendoren [Voorzitter van Stichting Lodewijk de Raet]"",""ark:/83110/x0/90db9419-d2ff-5a73-b4fb-734429d87fff"",""au::8171:1::VZV.1"",""au::8171:1::VZV::au::17668""],""name"":""Maurits van Haegendoren [Voorzitter van Stichting Lodewijk de Raet]"",""ark"":""ark:/83110/x0/90db9419-d2ff-5a73-b4fb-734429d87fff"",""uri"":""/agents/people/874297"",""id"":""au::8171:1::VZV::au::17668"",""resourceArk"":""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""resourceID"":""au::8171:1"",""capacity"":""Voorzitter van Stichting Lodewijk de Raet"",""isCapacity"":true,""relatorRaw"":""au::8171:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
