ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8c2896c-7c2a-59da-b498-c0a79e8b5a37,tg:lhbr:310739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310739,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c2896c-7c2a-59da-b498-c0a79e8b5a37,object identifier,Brieven,,,,,,
b8c2896c-7c2a-59da-b498-c0a79e8b5a37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb79872-e903-4abf-85c5-2bb84fdd1e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32120cf6-83d0-45a5-9d92-df88a66b1296"", ""inverseOntologyProperty"": """"}]"
b8c2896c-7c2a-59da-b498-c0a79e8b5a37,tg:lhbr:310739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b8c2896c-7c2a-59da-b498-c0a79e8b5a37,tg:lhbr:310739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c2896c-7c2a-59da-b498-c0a79e8b5a37,tg:lhbr:310739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c2896c-7c2a-59da-b498-c0a79e8b5a37,tg:lhbr:310739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8c2896c-7c2a-59da-b498-c0a79e8b5a37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299068,referentienummer,False,,,,,,,,,,,,,,,
b8c2896c-7c2a-59da-b498-c0a79e8b5a37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310739,brocade id,False,,,,,,,,,,,,,,,
b8c2896c-7c2a-59da-b498-c0a79e8b5a37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310739/N,brocade url,False,,,,,,,,,,,,,,,
b8c2896c-7c2a-59da-b498-c0a79e8b5a37,tg:lhbr:310739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e537946-ede2-5e9b-89dd-fd8e79240c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2807742-06da-4ace-99be-e2e5de61b4ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
