ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b021a347-54b4-59be-82be-f43927a8ed76,tg:lhbr:234580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234580,record identifiers,https://data.letterenhuis.be/ark:/24970/b021a347-54b4-59be-82be-f43927a8ed76,object identifier,Brieven,,,,,,
b021a347-54b4-59be-82be-f43927a8ed76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f74c088-8f5b-48e2-b00a-3ec22e096c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82fe6d35-ad0f-463e-8d5c-c179f91c38bf"", ""inverseOntologyProperty"": """"}]"
b021a347-54b4-59be-82be-f43927a8ed76,tg:lhbr:234580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
b021a347-54b4-59be-82be-f43927a8ed76,tg:lhbr:234580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b021a347-54b4-59be-82be-f43927a8ed76,tg:lhbr:234580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b021a347-54b4-59be-82be-f43927a8ed76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223764,referentienummer,False,,,,,,,,,,,,,,,
b021a347-54b4-59be-82be-f43927a8ed76,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Ronald Deckers.,commentaar gebruiker,False,,,,,,,,,,,,,,,
b021a347-54b4-59be-82be-f43927a8ed76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234580,brocade id,False,,,,,,,,,,,,,,,
b021a347-54b4-59be-82be-f43927a8ed76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234580/N,brocade url,False,,,,,,,,,,,,,,,
b021a347-54b4-59be-82be-f43927a8ed76,tg:lhbr:234580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3395c97-b27c-5f94-b94a-e1d84d9413d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2088860-4e7a-48f0-9848-584044c5fe54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b021a347-54b4-59be-82be-f43927a8ed76,tg:lhbr:234580,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b021a347-54b4-59be-82be-f43927a8ed76,tg:lhbr:234580,e73_Titles,,,au::18434,,,,lhbr,lhbr,Brief,a5844a5a-ed0c-5403-bc88-f68a4982db9c,co,,au::18434:1,au::18434g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1972438"",""au::18434"",""au::18434:1"",""ark:/83110/x0/a5844a5a-ed0c-5403-bc88-f68a4982db9c"",""Antonia Timmermans"",""ark:/83110/x0/38842e35-a31c-5764-b8ba-f8784488d4cd""],""name"":""Antonia Timmermans"",""ark"":""ark:/83110/x0/38842e35-a31c-5764-b8ba-f8784488d4cd"",""uri"":""/agents/people/1972438"",""id"":""au::18434:1"",""resourceArk"":""ark:/83110/x0/a5844a5a-ed0c-5403-bc88-f68a4982db9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5844a5a-ed0c-5403-bc88-f68a4982db9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
