ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab37e088-200d-5950-af03-5745233cfdbd,tg:lhbr:100884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100884,record identifiers,https://data.letterenhuis.be/ark:/24970/ab37e088-200d-5950-af03-5745233cfdbd,object identifier,Brieven,,,,,,
ab37e088-200d-5950-af03-5745233cfdbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2f1b15-4c04-45a1-969a-b811a9550b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c0620e-0a04-4d4b-a778-94d97f0392e1"", ""inverseOntologyProperty"": """"}]"
ab37e088-200d-5950-af03-5745233cfdbd,tg:lhbr:100884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
ab37e088-200d-5950-af03-5745233cfdbd,tg:lhbr:100884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab37e088-200d-5950-af03-5745233cfdbd,tg:lhbr:100884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab37e088-200d-5950-af03-5745233cfdbd,tg:lhbr:100884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab37e088-200d-5950-af03-5745233cfdbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094751,referentienummer,False,,,,,,,,,,,,,,,
ab37e088-200d-5950-af03-5745233cfdbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100884,brocade id,False,,,,,,,,,,,,,,,
ab37e088-200d-5950-af03-5745233cfdbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100884/N,brocade url,False,,,,,,,,,,,,,,,
ab37e088-200d-5950-af03-5745233cfdbd,tg:lhbr:100884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9894e20f-8de3-5bd7-af23-d2f502a32682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""828b5903-04d6-4167-9faf-d7c6d56cc496"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
