ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc2059d2-2e53-563e-9324-15e3952544e6,tg:lhbr:140037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140037,record identifiers,https://data.letterenhuis.be/ark:/24970/bc2059d2-2e53-563e-9324-15e3952544e6,object identifier,Brieven,,,,,,
bc2059d2-2e53-563e-9324-15e3952544e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5970f6a9-be4b-4398-bb8e-71449c5b5cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b96662-38d4-410c-aeac-ac563e0a49a0"", ""inverseOntologyProperty"": """"}]"
bc2059d2-2e53-563e-9324-15e3952544e6,tg:lhbr:140037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
bc2059d2-2e53-563e-9324-15e3952544e6,tg:lhbr:140037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2059d2-2e53-563e-9324-15e3952544e6,tg:lhbr:140037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2059d2-2e53-563e-9324-15e3952544e6,tg:lhbr:140037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc2059d2-2e53-563e-9324-15e3952544e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131923,referentienummer,False,,,,,,,,,,,,,,,
bc2059d2-2e53-563e-9324-15e3952544e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140037,brocade id,False,,,,,,,,,,,,,,,
bc2059d2-2e53-563e-9324-15e3952544e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140037/N,brocade url,False,,,,,,,,,,,,,,,
bc2059d2-2e53-563e-9324-15e3952544e6,tg:lhbr:140037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95b1d6e-9962-5509-affd-21b11f373e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396e44ce-8199-489f-9906-14be97c3ede4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc2059d2-2e53-563e-9324-15e3952544e6,tg:lhbr:140037,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2059d2-2e53-563e-9324-15e3952544e6,tg:lhbr:140037,e73_Titles,,,au::8370:::RDV.1,,,,lhbr,lhbr,Brief,3731f7c4-51f8-56f4-8b98-2183013f3f20,co,,au::8370:1::RDV.1,au::8370g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/895590"",""au::8370"",""au::8370:1"",""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""Paul Hardy [Redacteur van Boekengids]"",""ark:/83110/x0/2c543ecb-7001-5337-865a-de19d7a2821d"",""au::8370:1::RDV.1"",""au::8370:1::RDV::au::2120""],""name"":""Paul Hardy [Redacteur van Boekengids]"",""ark"":""ark:/83110/x0/2c543ecb-7001-5337-865a-de19d7a2821d"",""uri"":""/agents/people/895590"",""id"":""au::8370:1::RDV::au::2120"",""resourceArk"":""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""resourceID"":""au::8370:1"",""capacity"":""Redacteur van Boekengids"",""isCapacity"":true,""relatorRaw"":""au::8370:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
