ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4ee26ed-2e8b-5500-98d9-92a3c128b460,tg:lhbr:165155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165155,record identifiers,https://data.letterenhuis.be/ark:/24970/a4ee26ed-2e8b-5500-98d9-92a3c128b460,object identifier,Brieven,,,,,,
a4ee26ed-2e8b-5500-98d9-92a3c128b460,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""954dc8af-bf29-4c14-8049-78cb73c15ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""954838de-6c5f-4078-a0d8-993f8951bb7f"", ""inverseOntologyProperty"": """"}]"
a4ee26ed-2e8b-5500-98d9-92a3c128b460,tg:lhbr:165155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a4ee26ed-2e8b-5500-98d9-92a3c128b460,tg:lhbr:165155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ee26ed-2e8b-5500-98d9-92a3c128b460,tg:lhbr:165155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ee26ed-2e8b-5500-98d9-92a3c128b460,tg:lhbr:165155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4ee26ed-2e8b-5500-98d9-92a3c128b460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155734,referentienummer,False,,,,,,,,,,,,,,,
a4ee26ed-2e8b-5500-98d9-92a3c128b460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165155,brocade id,False,,,,,,,,,,,,,,,
a4ee26ed-2e8b-5500-98d9-92a3c128b460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165155/N,brocade url,False,,,,,,,,,,,,,,,
a4ee26ed-2e8b-5500-98d9-92a3c128b460,tg:lhbr:165155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d9a05b-df44-58d2-8470-1b10d2af6a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea5ec15-3920-44e2-bcce-bf2a76165538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4ee26ed-2e8b-5500-98d9-92a3c128b460,tg:lhbr:165155,e73_Titles,,,au::6637,,,,lhbr,lhbr,Brief,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,bs,,au::6637:1,au::6637g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ee26ed-2e8b-5500-98d9-92a3c128b460,tg:lhbr:165155,e73_Titles,,,au::10248,,,,lhbr,lhbr,Brief,d7409866-533b-5374-8f93-e6f55a746578,co,,au::10248:1,au::10248g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen"",""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""resourceArk"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
