ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bd1b155-27dd-53e7-8d2c-5f25ee0c409f,tg:lhbr:200914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200914,record identifiers,https://data.letterenhuis.be/ark:/24970/9bd1b155-27dd-53e7-8d2c-5f25ee0c409f,object identifier,Brieven,,,,,,
9bd1b155-27dd-53e7-8d2c-5f25ee0c409f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8a0dfe-4eae-4e59-965b-ca2526fdba33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1157c163-1b7d-4768-83fb-a74542e471e7"", ""inverseOntologyProperty"": """"}]"
9bd1b155-27dd-53e7-8d2c-5f25ee0c409f,tg:lhbr:200914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9bd1b155-27dd-53e7-8d2c-5f25ee0c409f,tg:lhbr:200914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd1b155-27dd-53e7-8d2c-5f25ee0c409f,tg:lhbr:200914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd1b155-27dd-53e7-8d2c-5f25ee0c409f,tg:lhbr:200914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bd1b155-27dd-53e7-8d2c-5f25ee0c409f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190478,referentienummer,False,,,,,,,,,,,,,,,
9bd1b155-27dd-53e7-8d2c-5f25ee0c409f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200914,brocade id,False,,,,,,,,,,,,,,,
9bd1b155-27dd-53e7-8d2c-5f25ee0c409f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200914/N,brocade url,False,,,,,,,,,,,,,,,
9bd1b155-27dd-53e7-8d2c-5f25ee0c409f,tg:lhbr:200914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0180be-94d6-5d73-bf97-19d2060b3daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b332c086-f11e-481b-aa10-6a0d26ff81a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
