ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c78cae86-9672-5af5-b1ee-3a4abb4aff32,tg:lhbr:181631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181631,record identifiers,https://data.letterenhuis.be/ark:/24970/c78cae86-9672-5af5-b1ee-3a4abb4aff32,object identifier,Brieven,,,,,,
c78cae86-9672-5af5-b1ee-3a4abb4aff32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55be422-43b2-4489-b7a2-300265dbc3f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b23df5-8e93-4611-a7ed-6ccdbe6883e4"", ""inverseOntologyProperty"": """"}]"
c78cae86-9672-5af5-b1ee-3a4abb4aff32,tg:lhbr:181631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c78cae86-9672-5af5-b1ee-3a4abb4aff32,tg:lhbr:181631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78cae86-9672-5af5-b1ee-3a4abb4aff32,tg:lhbr:181631,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78cae86-9672-5af5-b1ee-3a4abb4aff32,tg:lhbr:181631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-04,1953-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78cae86-9672-5af5-b1ee-3a4abb4aff32,tg:lhbr:181631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c78cae86-9672-5af5-b1ee-3a4abb4aff32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171434,referentienummer,False,,,,,,,,,,,,,,,
c78cae86-9672-5af5-b1ee-3a4abb4aff32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181631,brocade id,False,,,,,,,,,,,,,,,
c78cae86-9672-5af5-b1ee-3a4abb4aff32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181631/N,brocade url,False,,,,,,,,,,,,,,,
