ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9da0aed3-d756-55c4-ad99-72833d6fffd6,tg:lhbr:34795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34795,record identifiers,https://data.letterenhuis.be/ark:/24970/9da0aed3-d756-55c4-ad99-72833d6fffd6,object identifier,Brieven,,,,,,
9da0aed3-d756-55c4-ad99-72833d6fffd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49bc4648-e053-423f-988e-407d7290e5d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a6d4264-565e-40e6-b295-7d5274a2285a"", ""inverseOntologyProperty"": """"}]"
9da0aed3-d756-55c4-ad99-72833d6fffd6,tg:lhbr:34795,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9da0aed3-d756-55c4-ad99-72833d6fffd6,tg:lhbr:34795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9da0aed3-d756-55c4-ad99-72833d6fffd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033574,referentienummer,False,,,,,,,,,,,,,,,
9da0aed3-d756-55c4-ad99-72833d6fffd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34795,brocade id,False,,,,,,,,,,,,,,,
9da0aed3-d756-55c4-ad99-72833d6fffd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34795/N,brocade url,False,,,,,,,,,,,,,,,
9da0aed3-d756-55c4-ad99-72833d6fffd6,tg:lhbr:34795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec0e836-ec99-5a1e-a37d-8a97e776b255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45b5184-d15f-44e4-8ec1-a7cac84ebc06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9da0aed3-d756-55c4-ad99-72833d6fffd6,tg:lhbr:34795,e73_Titles,,,au::4334,,,,lhbr,lhbr,Brief,258d32ec-c1da-5746-89b2-0ecb38015298,bs,,au::4334:1,au::4334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience"",""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""resourceArk"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da0aed3-d756-55c4-ad99-72833d6fffd6,tg:lhbr:34795,e73_Titles,,,au::27965,,,,lhbr,lhbr,Brief,d9f2261a-e6ab-5540-9683-5379a6c1b1c5,co,,au::27965:1,au::27965g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2992255"",""au::27965"",""au::27965:1"",""ark:/83110/x0/d9f2261a-e6ab-5540-9683-5379a6c1b1c5"",""Maria Dillens"",""ark:/83110/x0/e16f2d6d-18e8-594c-af90-c4a281c995ec""],""name"":""Maria Dillens"",""ark"":""ark:/83110/x0/e16f2d6d-18e8-594c-af90-c4a281c995ec"",""uri"":""/agents/people/2992255"",""id"":""au::27965:1"",""resourceArk"":""ark:/83110/x0/d9f2261a-e6ab-5540-9683-5379a6c1b1c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9f2261a-e6ab-5540-9683-5379a6c1b1c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
