ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf58aed1-2201-5191-8cc3-a7a13eff2f0e,tg:lhbr:44167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44167,record identifiers,https://data.letterenhuis.be/ark:/24970/bf58aed1-2201-5191-8cc3-a7a13eff2f0e,object identifier,Brieven,,,,,,
bf58aed1-2201-5191-8cc3-a7a13eff2f0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ccce249-88c1-419c-b52f-628ab5b1807c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e639501-6251-43a9-aeef-5ea59875a18b"", ""inverseOntologyProperty"": """"}]"
bf58aed1-2201-5191-8cc3-a7a13eff2f0e,tg:lhbr:44167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
bf58aed1-2201-5191-8cc3-a7a13eff2f0e,tg:lhbr:44167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf58aed1-2201-5191-8cc3-a7a13eff2f0e,tg:lhbr:44167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf58aed1-2201-5191-8cc3-a7a13eff2f0e,tg:lhbr:44167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf58aed1-2201-5191-8cc3-a7a13eff2f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042593,referentienummer,False,,,,,,,,,,,,,,,
bf58aed1-2201-5191-8cc3-a7a13eff2f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44167,brocade id,False,,,,,,,,,,,,,,,
bf58aed1-2201-5191-8cc3-a7a13eff2f0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44167/N,brocade url,False,,,,,,,,,,,,,,,
bf58aed1-2201-5191-8cc3-a7a13eff2f0e,tg:lhbr:44167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e7ac5ff-1f36-598b-b29e-2c4f5e233ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15130886-13a7-4282-ae73-8b2d565f92a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
